# 251216_16:07:09.443751
t	CH1	CH2
0.000000e+00	-1.548322e-03	-3.515842e+00
1.000000e-08	-3.621624e-03	-3.518942e+00
2.000000e-08	-2.713120e-04	-3.569421e+00
3.000000e-08	-3.431769e-03	-3.577925e+00
4.000000e-08	-6.485426e-05	-3.589524e+00
5.000000e-08	-5.117219e-03	-3.590050e+00
6.000000e-08	3.431317e-04	-3.620552e+00
7.000000e-08	-4.966982e-03	-3.622630e+00
8.000000e-08	8.387017e-04	-3.652755e+00
9.000000e-08	-4.111155e-03	-3.684788e+00
1.000000e-07	1.755668e-04	-3.676052e+00
1.100000e-07	-4.982519e-03	-3.747949e+00
1.200000e-07	5.785063e-04	-3.742601e+00
1.300000e-07	-4.757370e-03	-3.813729e+00
1.400000e-07	4.104158e-04	-3.864794e+00
1.500000e-07	-4.160127e-03	-3.875365e+00
1.600000e-07	-8.896420e-04	-3.925946e+00
1.700000e-07	-3.257418e-03	-3.947396e+00
1.800000e-07	2.488187e-04	-3.978476e+00
1.900000e-07	-3.367878e-03	-3.969472e+00
2.000000e-07	-1.026527e-03	-3.990052e+00
2.100000e-07	-2.878422e-03	-4.029080e+00
2.200000e-07	-3.142808e-04	-4.019679e+00
2.300000e-07	-2.824644e-03	-4.031134e+00
2.400000e-07	-1.740202e-03	-4.062712e+00
2.500000e-07	-2.569990e-03	-4.042263e+00
2.600000e-07	-2.105144e-03	-4.094338e+00
2.700000e-07	-1.598405e-03	-4.086920e+00
2.800000e-07	-1.746371e-03	-4.095445e+00
2.900000e-07	-9.284744e-04	-4.118449e+00
3.000000e-07	-1.678131e-03	-4.127979e+00
3.100000e-07	3.171814e-05	-4.180504e+00
3.200000e-07	-1.632898e-03	-4.219552e+00
3.300000e-07	-8.537856e-04	-4.180579e+00
3.400000e-07	-2.887204e-03	-4.211730e+00
3.500000e-07	-1.155322e-03	-4.202211e+00
3.600000e-07	-2.347305e-03	-4.242687e+00
3.700000e-07	-9.104398e-04	-4.284242e+00
3.800000e-07	-1.110591e-03	-4.255817e+00
3.900000e-07	-2.643894e-04	-4.286370e+00
4.000000e-07	-2.123491e-03	-4.335345e+00
4.100000e-07	-6.703636e-04	-4.318445e+00
4.200000e-07	-2.551168e-03	-4.356920e+00
4.300000e-07	-2.885386e-04	-4.337447e+00
4.400000e-07	-2.079157e-03	-4.368476e+00
4.500000e-07	2.804772e-04	-4.379445e+00
4.600000e-07	-1.579080e-03	-4.369501e+00
4.700000e-07	-3.096925e-04	-4.400050e+00
4.800000e-07	-1.182342e-03	-4.380604e+00
4.900000e-07	-8.974749e-04	-4.411101e+00
5.000000e-07	-6.816764e-04	-4.420504e+00
5.100000e-07	-3.727725e-04	-4.421653e+00
5.200000e-07	-1.341774e-03	-4.430635e+00
5.300000e-07	-1.644309e-03	-4.433686e+00
5.400000e-07	-7.812461e-04	-4.442683e+00
5.500000e-07	-1.213705e-03	-4.434233e+00
5.600000e-07	-1.745513e-03	-4.412239e+00
5.700000e-07	-1.221156e-03	-4.433292e+00
5.800000e-07	-1.520811e-03	-4.482844e+00
5.900000e-07	-7.392949e-04	-4.496838e+00
6.000000e-07	2.218229e-04	-4.444839e+00
6.100000e-07	-2.860017e-04	-4.517891e+00
6.200000e-07	2.451787e-05	-4.527921e+00
6.300000e-07	-1.776717e-03	-4.494846e+00
6.400000e-07	-1.553019e-03	-4.539475e+00
6.500000e-07	-1.300153e-03	-4.558922e+00
6.600000e-07	-5.687810e-04	-4.547002e+00
6.700000e-07	-5.458522e-04	-4.547997e+00
6.800000e-07	-5.904151e-05	-4.557125e+00
6.900000e-07	-1.008525e-03	-4.599451e+00
7.000000e-07	9.018547e-05	-4.549577e+00
7.100000e-07	1.010141e-04	-4.571051e+00
7.200000e-07	-3.025271e-04	-4.621176e+00
7.300000e-07	-1.519177e-03	-4.571027e+00
7.400000e-07	-5.438410e-04	-4.599680e+00
7.500000e-07	-1.245012e-03	-4.590055e+00
7.600000e-07	7.364367e-04	-4.613688e+00
7.700000e-07	-6.272453e-05	-4.600079e+00
7.800000e-07	5.064781e-04	-4.581632e+00
7.900000e-07	-6.237508e-04	-4.593581e+00
8.000000e-07	3.395603e-05	-4.612633e+00
8.100000e-07	8.747098e-04	-4.602105e+00
8.200000e-07	7.958756e-04	-4.631630e+00
8.300000e-07	1.785244e-04	-4.632011e+00
8.400000e-07	-7.768192e-04	-4.600105e+00
8.500000e-07	-5.692099e-04	-4.621108e+00
8.600000e-07	1.470078e-04	-4.591109e+00
8.700000e-07	2.083175e-04	-4.610584e+00
8.800000e-07	7.454318e-04	-4.622028e+00
8.900000e-07	1.119529e-03	-4.630677e+00
9.000000e-07	1.002966e-03	-4.611636e+00
9.100000e-07	8.065390e-04	-4.591606e+00
9.200000e-07	4.281272e-04	-4.632004e+00
9.300000e-07	6.114913e-04	-4.610626e+00
9.400000e-07	7.449417e-05	-4.580106e+00
9.500000e-07	-1.267111e-04	-4.630132e+00
9.600000e-07	7.307926e-04	-4.570055e+00
9.700000e-07	1.330043e-03	-4.590577e+00
9.800000e-07	1.339717e-03	-4.591029e+00
9.900000e-07	1.327770e-03	-4.569451e+00
1.000000e-06	1.020480e-03	-4.560053e+00
1.010000e-06	1.321818e-03	-4.540000e+00
1.020000e-06	1.200671e-04	-4.570075e+00
1.030000e-06	8.682176e-04	-4.578073e+00
1.040000e-06	4.343645e-04	-4.558501e+00
1.050000e-06	3.830657e-04	-4.557947e+00
1.060000e-06	1.608908e-04	-4.537497e+00
1.070000e-06	9.627911e-04	-4.495844e+00
1.080000e-06	1.020107e-03	-4.505796e+00
1.090000e-06	8.348285e-04	-4.507322e+00
1.100000e-06	1.181091e-03	-4.434814e+00
1.110000e-06	7.037802e-04	-4.444735e+00
1.120000e-06	1.337644e-03	-4.443661e+00
1.130000e-06	1.458940e-03	-4.443613e+00
1.140000e-06	1.365871e-03	-4.451664e+00
1.150000e-06	3.560300e-04	-4.502682e+00
1.160000e-06	4.308429e-04	-4.421609e+00
1.170000e-06	8.092740e-04	-4.410053e+00
1.180000e-06	6.398737e-04	-4.451158e+00
1.190000e-06	1.317760e-04	-4.401029e+00
1.200000e-06	1.014314e-03	-4.420055e+00
1.210000e-06	1.211803e-03	-4.400453e+00
1.220000e-06	4.717485e-05	-4.410003e+00
1.230000e-06	1.214515e-04	-4.389974e+00
1.240000e-06	-2.879025e-04	-4.368999e+00
1.250000e-06	2.142384e-04	-4.379500e+00
1.260000e-06	2.403644e-04	-4.369476e+00
1.270000e-06	1.053266e-03	-4.379421e+00
1.280000e-06	-2.537690e-04	-4.367397e+00
1.290000e-06	1.630587e-03	-4.348420e+00
1.300000e-06	-1.194847e-05	-4.326346e+00
1.310000e-06	-8.247374e-04	-4.306342e+00
1.320000e-06	3.617841e-04	-4.295742e+00
1.330000e-06	-1.301080e-03	-4.274214e+00
1.340000e-06	1.404215e-03	-4.232188e+00
1.350000e-06	-5.459353e-04	-4.242060e+00
1.360000e-06	8.594358e-04	-4.223558e+00
1.370000e-06	-2.955271e-03	-4.200553e+00
1.380000e-06	1.531050e-03	-4.209079e+00
1.390000e-06	-2.267249e-03	-4.179524e+00
1.400000e-06	1.171063e-03	-4.147446e+00
1.410000e-06	-6.408463e-04	-4.178450e+00
1.420000e-06	2.258646e-03	-4.136849e+00
1.430000e-06	-1.010900e-03	-4.077246e+00
1.440000e-06	-1.243829e-04	-4.075719e+00
1.450000e-06	-2.001613e-03	-4.082742e+00
1.460000e-06	5.890248e-04	-4.042685e+00
1.470000e-06	-1.687487e-03	-4.061512e+00
1.480000e-06	9.132121e-04	-4.040580e+00
1.490000e-06	-8.021655e-04	-4.000475e+00
1.500000e-06	-2.781673e-04	-3.990527e+00
1.510000e-06	-7.452047e-04	-3.999948e+00
1.520000e-06	-8.314540e-04	-3.988946e+00
1.530000e-06	5.043746e-04	-3.947922e+00
1.540000e-06	-7.004245e-04	-3.937421e+00
1.550000e-06	1.034036e-03	-3.895767e+00
1.560000e-06	-1.887000e-03	-3.873739e+00
1.570000e-06	1.783731e-04	-3.882088e+00
1.580000e-06	-2.338105e-03	-3.789910e+00
1.590000e-06	4.469834e-04	-3.749031e+00
1.600000e-06	-1.588020e-03	-3.688771e+00
1.610000e-06	8.203975e-04	-3.663316e+00
1.620000e-06	-3.270346e-04	-3.652584e+00
1.630000e-06	3.048157e-05	-3.612559e+00
1.640000e-06	-2.175119e-03	-3.611058e+00
1.650000e-06	2.259222e-04	-3.610005e+00
1.660000e-06	-2.808514e-03	-3.600003e+00
1.670000e-06	1.510951e-04	-3.548924e+00
1.680000e-06	-6.991577e-04	-3.538446e+00
1.690000e-06	-4.538107e-04	-3.525845e+00
1.700000e-06	-8.276582e-04	-3.505771e+00
1.710000e-06	4.127889e-04	-3.474687e+00
1.720000e-06	-1.654819e-03	-3.431734e+00
1.730000e-06	-5.353873e-04	-3.421555e+00
1.740000e-06	-1.035900e-03	-3.390429e+00
1.750000e-06	8.190154e-05	-3.379003e+00
1.760000e-06	-8.232707e-04	-3.327446e+00
1.770000e-06	-1.756343e-03	-3.345769e+00
1.780000e-06	-2.338468e-03	-3.225145e+00
1.790000e-06	-1.653393e-03	-3.282135e+00
1.800000e-06	-1.288670e-03	-3.262084e+00
1.810000e-06	-7.753498e-04	-3.200153e+00
1.820000e-06	-4.563884e-04	-3.200000e+00
1.830000e-06	-1.133589e-03	-3.187977e+00
1.840000e-06	-9.180757e-04	-3.168947e+00
1.850000e-06	-2.738507e-03	-3.086371e+00
1.860000e-06	-1.964431e-03	-3.064192e+00
1.870000e-06	-2.044704e-03	-3.023633e+00
1.880000e-06	-5.834343e-04	-3.039908e+00
1.890000e-06	-1.164887e-03	-2.967751e+00
1.900000e-06	-3.837081e-04	-2.885137e+00
1.910000e-06	-1.189172e-03	-2.862160e+00
1.920000e-06	-1.093911e-03	-2.821208e+00
1.930000e-06	-1.868471e-03	-2.800026e+00
1.940000e-06	-1.747165e-03	-2.790025e+00
1.950000e-06	-1.640705e-03	-2.768475e+00
1.960000e-06	-1.342174e-03	-2.707872e+00
1.970000e-06	-2.654544e-03	-2.726721e+00
1.980000e-06	-1.253187e-03	-2.692638e+00
1.990000e-06	-2.191862e-03	-2.642588e+00
2.000000e-06	-1.205094e-03	-2.590553e+00
2.010000e-06	-1.300466e-03	-2.619475e+00
2.020000e-06	-1.307723e-03	-2.557867e+00
2.030000e-06	-2.192527e-03	-2.506270e+00
2.040000e-06	-1.777436e-03	-2.482688e+00
2.050000e-06	-2.078762e-03	-2.461059e+00
2.060000e-06	-2.674167e-03	-2.421076e+00
2.070000e-06	-1.929894e-03	-2.420001e+00
2.080000e-06	-2.315122e-03	-2.398454e+00
2.090000e-06	-1.740286e-03	-2.378446e+00
2.100000e-06	-5.318955e-04	-2.386792e+00
2.110000e-06	-2.089950e-03	-2.284660e+00
2.120000e-06	-1.893073e-03	-2.218107e+00
2.130000e-06	-2.506062e-03	-2.138326e+00
2.140000e-06	-1.273991e-03	-2.085342e+00
2.150000e-06	-2.587284e-03	-2.092585e+00
2.160000e-06	-2.384549e-03	-2.042108e+00
