# 251216_16:06:07.461488
t	CH1	CH2
0.000000e+00	2.770089e-04	-3.494739e+00
1.000000e-08	-5.740430e-03	-3.527892e+00
2.000000e-08	1.062097e-03	-3.548945e+00
3.000000e-08	-3.037214e-03	-3.597973e+00
4.000000e-08	-1.137992e-03	-3.608950e+00
5.000000e-08	-5.055867e-03	-3.621001e+00
6.000000e-08	2.199898e-03	-3.611029e+00
7.000000e-08	-5.306228e-03	-3.622612e+00
8.000000e-08	-7.154276e-05	-3.652181e+00
9.000000e-08	-3.455390e-03	-3.633238e+00
1.000000e-07	1.092314e-03	-3.666861e+00
1.100000e-07	-4.957193e-03	-3.736919e+00
1.200000e-07	1.952038e-03	-3.787696e+00
1.300000e-07	-2.931575e-03	-3.818638e+00
1.400000e-07	-6.657420e-04	-3.852732e+00
1.500000e-07	-3.563994e-03	-3.845186e+00
1.600000e-07	-7.726171e-06	-3.927893e+00
1.700000e-07	-3.138970e-03	-3.946446e+00
1.800000e-07	-9.001440e-04	-3.958975e+00
1.900000e-07	-1.718312e-03	-3.968397e+00
2.000000e-07	-5.255230e-04	-3.990076e+00
2.100000e-07	-2.001709e-03	-3.999473e+00
2.200000e-07	-2.678379e-04	-4.011104e+00
2.300000e-07	-1.620481e-03	-4.032029e+00
2.400000e-07	-1.668514e-03	-4.071056e+00
2.500000e-07	-1.485055e-03	-4.073133e+00
2.600000e-07	-2.005230e-03	-4.064259e+00
2.700000e-07	-1.130890e-03	-4.126291e+00
2.800000e-07	-2.329772e-03	-4.127315e+00
2.900000e-07	-6.846586e-04	-4.148345e+00
3.000000e-07	-2.204259e-03	-4.168970e+00
3.100000e-07	6.190478e-04	-4.187502e+00
3.200000e-07	-1.992771e-03	-4.171028e+00
3.300000e-07	2.206236e-04	-4.221525e+00
3.400000e-07	-2.166085e-03	-4.243106e+00
3.500000e-07	-1.049387e-04	-4.232531e+00
3.600000e-07	-2.438238e-03	-4.242558e+00
3.700000e-07	-1.386129e-04	-4.285260e+00
3.800000e-07	-2.366803e-03	-4.295765e+00
3.900000e-07	-3.732047e-04	-4.264767e+00
4.000000e-07	-1.882477e-03	-4.287270e+00
4.100000e-07	2.950202e-04	-4.326791e+00
4.200000e-07	-1.496715e-03	-4.366824e+00
4.300000e-07	-4.489164e-04	-4.338421e+00
4.400000e-07	-1.982732e-03	-4.368919e+00
4.500000e-07	-1.145731e-03	-4.368997e+00
4.600000e-07	-1.266253e-03	-4.380476e+00
