# 251216_16:05:48.225843
t	CH1	CH2
0.000000e+00	-9.011355e-04	-3.494736e+00
1.000000e-08	-5.736521e-03	-3.535267e+00
2.000000e-08	-1.448952e-03	-3.537866e+00
3.000000e-08	-1.752010e-03	-3.579448e+00
4.000000e-08	-2.299670e-05	-3.578999e+00
5.000000e-08	-1.895246e-03	-3.599499e+00
6.000000e-08	5.021707e-04	-3.611050e+00
7.000000e-08	-1.299992e-03	-3.620530e+00
8.000000e-08	-3.682609e-03	-3.631133e+00
9.000000e-08	-3.515176e-03	-3.644208e+00
1.000000e-07	-2.500528e-03	-3.695240e+00
1.100000e-07	-2.696738e-03	-3.728749e+00
1.200000e-07	-8.250054e-04	-3.798554e+00
1.300000e-07	7.943642e-05	-3.800053e+00
1.400000e-07	-7.237993e-04	-3.852311e+00
1.500000e-07	-1.315391e-03	-3.844815e+00
1.600000e-07	-2.192575e-03	-3.906318e+00
1.700000e-07	-2.737845e-03	-3.957867e+00
1.800000e-07	-4.171098e-03	-3.968448e+00
1.900000e-07	-2.605234e-03	-3.979975e+00
2.000000e-07	-2.928968e-03	-3.989501e+00
2.100000e-07	1.374239e-04	-4.011024e+00
2.200000e-07	-9.064835e-04	-4.041078e+00
2.300000e-07	-1.120726e-04	-4.021653e+00
2.400000e-07	-2.269302e-03	-4.024580e+00
2.500000e-07	-2.409421e-03	-4.082183e+00
2.600000e-07	-3.835916e-03	-4.065738e+00
2.700000e-07	-1.838012e-03	-4.126237e+00
2.800000e-07	-2.728871e-03	-4.136816e+00
2.900000e-07	-1.181356e-03	-4.167374e+00
3.000000e-07	-1.873231e-03	-4.148922e+00
3.100000e-07	-9.943705e-04	-4.159449e+00
3.200000e-07	-1.373266e-03	-4.201027e+00
3.300000e-07	-7.996778e-04	-4.179554e+00
3.400000e-07	-2.204111e-03	-4.230977e+00
3.500000e-07	-1.521525e-03	-4.243657e+00
3.600000e-07	-2.362523e-03	-4.263657e+00
3.700000e-07	-1.154819e-03	-4.273688e+00
3.800000e-07	-1.796625e-03	-4.254168e+00
3.900000e-07	-1.414511e-03	-4.295190e+00
4.000000e-07	-1.027081e-03	-4.336763e+00
4.100000e-07	-1.836785e-03	-4.346342e+00
4.200000e-07	-1.531033e-03	-4.368794e+00
4.300000e-07	-9.358182e-04	-4.349945e+00
4.400000e-07	-1.295006e-03	-4.389421e+00
4.500000e-07	-9.032743e-04	-4.379424e+00
4.600000e-07	-7.721307e-04	-4.399453e+00
4.700000e-07	-1.983033e-03	-4.399475e+00
4.800000e-07	-1.115942e-03	-4.410003e+00
4.900000e-07	-2.574327e-03	-4.411003e+00
5.000000e-07	-1.882022e-03	-4.420525e+00
5.100000e-07	-1.644343e-03	-4.401078e+00
