# 251216_16:06:53.804288
t	CH1	CH2
0.000000e+00	-9.180498e-03	-3.527339e+00
1.000000e-08	4.398717e-03	-3.547346e+00
2.000000e-08	-6.993818e-03	-3.557369e+00
3.000000e-08	2.017551e-03	-3.577894e+00
4.000000e-08	-6.000905e-03	-3.580475e+00
5.000000e-08	2.004053e-03	-3.610025e+00
6.000000e-08	-5.776156e-03	-3.612052e+00
7.000000e-08	5.097045e-04	-3.612633e+00
8.000000e-08	-3.843108e-03	-3.664232e+00
9.000000e-08	-2.805746e-04	-3.675766e+00
1.000000e-07	-3.842530e-03	-3.748342e+00
1.100000e-07	2.741310e-04	-3.749898e+00
1.200000e-07	-2.110773e-03	-3.811976e+00
1.300000e-07	-1.971395e-03	-3.803107e+00
1.400000e-07	-1.512443e-03	-3.894708e+00
1.500000e-07	-3.185183e-03	-3.924718e+00
1.600000e-07	-1.272155e-03	-3.936395e+00
1.700000e-07	-2.330530e-03	-3.939846e+00
1.800000e-07	-4.024818e-04	-3.979000e+00
1.900000e-07	-3.838727e-03	-4.000999e+00
2.000000e-07	9.268377e-04	-3.989526e+00
2.100000e-07	-3.252433e-03	-4.021551e+00
2.200000e-07	4.678058e-04	-4.000579e+00
2.300000e-07	-4.981910e-03	-4.033708e+00
2.400000e-07	3.370218e-04	-4.052684e+00
2.500000e-07	-5.544115e-03	-4.135112e+00
2.600000e-07	-3.969066e-05	-4.086713e+00
2.700000e-07	-3.516149e-03	-4.105764e+00
2.800000e-07	4.423380e-04	-4.157869e+00
2.900000e-07	-4.325157e-03	-4.167368e+00
3.000000e-07	6.521729e-04	-4.157973e+00
3.100000e-07	-3.754098e-03	-4.190397e+00
3.200000e-07	5.767196e-04	-4.191003e+00
3.300000e-07	-3.324214e-03	-4.222027e+00
3.400000e-07	1.442413e-05	-4.231581e+00
3.500000e-07	-3.778652e-03	-4.253632e+00
3.600000e-07	-3.914686e-05	-4.262731e+00
3.700000e-07	-2.178864e-03	-4.334688e+00
3.800000e-07	-5.574263e-04	-4.345813e+00
3.900000e-07	-1.981695e-03	-4.296289e+00
4.000000e-07	-1.349730e-03	-4.336817e+00
4.100000e-07	-1.011295e-03	-4.367417e+00
4.200000e-07	-1.712173e-03	-4.357943e+00
4.300000e-07	-9.035394e-04	-4.357895e+00
4.400000e-07	-1.830164e-03	-4.359973e+00
4.500000e-07	-6.272608e-04	-4.379500e+00
4.600000e-07	-2.483733e-03	-4.389022e+00
4.700000e-07	-6.523132e-04	-4.399053e+00
4.800000e-07	-2.599247e-03	-4.420501e+00
4.900000e-07	-5.227286e-04	-4.412028e+00
5.000000e-07	-1.807032e-03	-4.401577e+00
5.100000e-07	2.124303e-04	-4.450505e+00
5.200000e-07	-2.108683e-03	-4.433158e+00
5.300000e-07	4.105791e-04	-4.413083e+00
5.400000e-07	-2.103647e-03	-4.442227e+00
5.500000e-07	-1.917358e-04	-4.451607e+00
5.600000e-07	-2.419456e-03	-4.473633e+00
5.700000e-07	-1.297815e-03	-4.474186e+00
5.800000e-07	-2.898291e-03	-4.471687e+00
5.900000e-07	-5.453437e-04	-4.494743e+00
6.000000e-07	-7.904735e-04	-4.525788e+00
6.100000e-07	7.805876e-04	-4.526740e+00
6.200000e-07	-2.673916e-04	-4.524816e+00
6.300000e-07	-9.269821e-04	-4.527370e+00
