# 251216_16:11:11.105508
t	CH1	CH2
0.000000e+00	-4.296490e-03	-3.503864e+00
1.000000e-08	5.104493e-04	-3.525445e+00
2.000000e-08	-5.320115e-03	-3.585473e+00
3.000000e-08	1.074323e-03	-3.568475e+00
4.000000e-08	-3.956328e-03	-3.588500e+00
5.000000e-08	9.886286e-04	-3.609101e+00
6.000000e-08	-2.443125e-03	-3.610629e+00
7.000000e-08	4.663649e-04	-3.621229e+00
8.000000e-08	-4.348853e-03	-3.632678e+00
9.000000e-08	2.859277e-05	-3.683287e+00
1.000000e-07	-2.991842e-03	-3.705470e+00
1.100000e-07	1.840310e-04	-3.697530e+00
1.200000e-07	-2.177923e-03	-3.797605e+00
1.300000e-07	7.706686e-04	-3.779309e+00
1.400000e-07	-1.466700e-03	-3.911339e+00
1.500000e-07	-1.467862e-03	-3.892889e+00
1.600000e-07	-1.730415e-03	-3.934921e+00
1.700000e-07	-6.633924e-04	-3.915926e+00
1.800000e-07	-1.809612e-03	-3.969470e+00
1.900000e-07	-1.134968e-03	-3.966500e+00
2.000000e-07	-1.339849e-03	-4.009079e+00
2.100000e-07	-2.281990e-04	-3.989529e+00
2.200000e-07	-1.034587e-03	-4.000106e+00
2.300000e-07	-7.774542e-04	-4.041680e+00
2.400000e-07	-6.372858e-04	-4.041283e+00
2.500000e-07	-2.117183e-03	-4.074160e+00
2.600000e-07	-6.949452e-04	-4.072262e+00
2.700000e-07	-1.588955e-03	-4.094372e+00
2.800000e-07	-4.632006e-04	-4.135467e+00
2.900000e-07	-2.034505e-03	-4.112946e+00
3.000000e-07	4.196058e-04	-4.157522e+00
3.100000e-07	-1.056143e-03	-4.179076e+00
3.200000e-07	1.473958e-05	-4.139553e+00
3.300000e-07	-1.706852e-03	-4.199084e+00
3.400000e-07	-2.957337e-04	-4.239658e+00
3.500000e-07	-2.493858e-03	-4.240734e+00
3.600000e-07	-1.256155e-03	-4.282766e+00
3.700000e-07	-1.487278e-03	-4.302389e+00
3.800000e-07	-3.820423e-04	-4.273365e+00
3.900000e-07	-1.079018e-03	-4.333443e+00
4.000000e-07	1.283679e-04	-4.316443e+00
4.100000e-07	-2.109794e-03	-4.294845e+00
4.200000e-07	-9.944699e-04	-4.335994e+00
4.300000e-07	-1.765412e-03	-4.358475e+00
4.400000e-07	-6.261313e-04	-4.376972e+00
4.500000e-07	-8.988018e-04	-4.368499e+00
4.600000e-07	-6.492418e-04	-4.377975e+00
4.700000e-07	-2.657141e-04	-4.390525e+00
4.800000e-07	-1.524282e-03	-4.420528e+00
4.900000e-07	-1.466692e-03	-4.420604e+00
5.000000e-07	-1.340143e-03	-4.400100e+00
5.100000e-07	-1.624120e-03	-4.431101e+00
5.200000e-07	-1.750133e-03	-4.420154e+00
5.300000e-07	-5.584814e-04	-4.471205e+00
5.400000e-07	-3.702364e-04	-4.432182e+00
5.500000e-07	-4.713573e-04	-4.462579e+00
5.600000e-07	-1.214101e-03	-4.461709e+00
5.700000e-07	-1.446319e-03	-4.512685e+00
5.800000e-07	-1.648307e-03	-4.453312e+00
5.900000e-07	-4.343277e-04	-4.482786e+00
6.000000e-07	-8.342893e-04	-4.524391e+00
6.100000e-07	3.776830e-04	-4.534760e+00
6.200000e-07	-9.905015e-04	-4.545394e+00
6.300000e-07	-3.589341e-05	-4.545947e+00
6.400000e-07	-9.435432e-04	-4.546391e+00
6.500000e-07	-7.776937e-04	-4.535943e+00
6.600000e-07	-1.306767e-03	-4.537498e+00
6.700000e-07	-4.325655e-04	-4.577947e+00
6.800000e-07	-4.697635e-04	-4.537577e+00
6.900000e-07	2.179826e-04	-4.597446e+00
7.000000e-07	8.622391e-04	-4.578576e+00
7.100000e-07	4.037044e-04	-4.610499e+00
7.200000e-07	-2.244879e-04	-4.640071e+00
7.300000e-07	-6.098064e-04	-4.608602e+00
7.400000e-07	6.775123e-04	-4.611076e+00
7.500000e-07	2.867898e-04	-4.619079e+00
7.600000e-07	4.506902e-04	-4.630652e+00
7.700000e-07	5.645258e-04	-4.639630e+00
7.800000e-07	9.280143e-04	-4.610076e+00
7.900000e-07	7.299656e-04	-4.641100e+00
8.000000e-07	5.156154e-04	-4.649105e+00
8.100000e-07	1.698816e-03	-4.603050e+00
8.200000e-07	1.203381e-03	-4.601005e+00
8.300000e-07	5.310919e-04	-4.622675e+00
8.400000e-07	4.418879e-04	-4.629680e+00
8.500000e-07	8.557800e-04	-4.621658e+00
8.600000e-07	1.543467e-03	-4.660976e+00
8.700000e-07	1.534784e-03	-4.640633e+00
8.800000e-07	2.148273e-03	-4.590604e+00
8.900000e-07	1.262188e-03	-4.610631e+00
9.000000e-07	1.462980e-03	-4.642079e+00
9.100000e-07	9.634199e-04	-4.601027e+00
9.200000e-07	1.171841e-03	-4.619029e+00
9.300000e-07	9.678813e-04	-4.620556e+00
9.400000e-07	1.737059e-03	-4.571133e+00
9.500000e-07	1.963514e-03	-4.629146e+00
9.600000e-07	2.036574e-03	-4.579100e+00
9.700000e-07	8.621856e-04	-4.639098e+00
9.800000e-07	9.661582e-04	-4.598600e+00
9.900000e-07	1.363100e-03	-4.608041e+00
