# 251216_16:11:55.312427
t	CH1	CH2
0.000000e+00	-4.030374e-03	-3.547331e+00
1.000000e-08	-2.375337e-03	-3.577816e+00
2.000000e-08	-2.106056e-03	-3.588846e+00
3.000000e-08	1.756881e-03	-3.598421e+00
4.000000e-08	-5.936038e-03	-3.619475e+00
5.000000e-08	3.178260e-04	-3.611523e+00
6.000000e-08	-1.596905e-03	-3.661577e+00
7.000000e-08	-3.657405e-04	-3.653078e+00
8.000000e-08	-4.595893e-03	-3.733134e+00
9.000000e-08	1.730835e-03	-3.737232e+00
1.000000e-07	-3.543418e-03	-3.780243e+00
1.100000e-07	-1.998430e-03	-3.819472e+00
1.200000e-07	-1.335366e-03	-3.853453e+00
1.300000e-07	5.196526e-04	-3.872475e+00
1.400000e-07	-4.449242e-03	-3.954061e+00
1.500000e-07	-1.429627e-03	-3.945810e+00
1.600000e-07	-6.684845e-04	-3.968371e+00
1.700000e-07	-1.544201e-03	-4.008792e+00
1.800000e-07	-2.326652e-03	-4.029471e+00
1.900000e-07	-1.399826e-05	-4.020449e+00
2.000000e-07	-1.571308e-03	-4.019549e+00
2.100000e-07	-2.918349e-03	-4.041478e+00
2.200000e-07	-1.364754e-03	-4.032549e+00
2.300000e-07	-1.189405e-03	-4.094077e+00
2.400000e-07	-2.845730e-03	-4.082679e+00
2.500000e-07	-1.719913e-03	-4.104736e+00
2.600000e-07	-1.395530e-04	-4.126261e+00
2.700000e-07	-1.777102e-03	-4.167241e+00
2.800000e-07	-1.868664e-03	-4.167190e+00
2.900000e-07	-1.573427e-03	-4.168867e+00
3.000000e-07	-3.379368e-05	-4.218394e+00
3.100000e-07	-2.382426e-03	-4.229896e+00
3.200000e-07	-4.226426e-04	-4.252525e+00
3.300000e-07	-1.282231e-03	-4.261502e+00
3.400000e-07	-1.127096e-03	-4.284080e+00
3.500000e-07	-2.425678e-03	-4.302604e+00
3.600000e-07	-8.417536e-05	-4.286133e+00
3.700000e-07	-1.819534e-03	-4.326610e+00
3.800000e-07	-7.983434e-04	-4.346687e+00
3.900000e-07	-1.618422e-03	-4.366362e+00
4.000000e-07	-1.663425e-04	-4.367291e+00
4.100000e-07	-1.076343e-03	-4.368267e+00
4.200000e-07	-1.715008e-04	-4.369819e+00
4.300000e-07	-1.378746e-03	-4.368366e+00
4.400000e-07	-7.794781e-04	-4.390449e+00
4.500000e-07	-1.013224e-03	-4.378896e+00
4.600000e-07	2.235348e-04	-4.409997e+00
4.700000e-07	-8.959137e-04	-4.400996e+00
4.800000e-07	-1.544759e-03	-4.400975e+00
4.900000e-07	-2.151862e-04	-4.420529e+00
5.000000e-07	-1.281800e-03	-4.422026e+00
5.100000e-07	2.099474e-06	-4.431526e+00
5.200000e-07	-1.098776e-03	-4.432550e+00
5.300000e-07	4.242781e-04	-4.464555e+00
5.400000e-07	-1.086250e-03	-4.454102e+00
5.500000e-07	5.063061e-04	-4.513684e+00
5.600000e-07	-4.376359e-04	-4.473608e+00
5.700000e-07	-1.441126e-03	-4.516155e+00
