# 251216_16:04:49.991068
t	CH1	CH2
0.000000e+00	-2.655239e-03	-3.507409e+00
1.000000e-08	4.261011e-04	-3.517869e+00
2.000000e-08	-5.064305e-03	-3.567417e+00
3.000000e-08	-7.648837e-04	-3.569425e+00
4.000000e-08	-1.830875e-03	-3.590000e+00
5.000000e-08	-1.831072e-03	-3.610500e+00
6.000000e-08	-4.098818e-03	-3.611079e+00
7.000000e-08	5.205508e-04	-3.621579e+00
8.000000e-08	-3.192135e-03	-3.652706e+00
9.000000e-08	-2.481057e-03	-3.684239e+00
1.000000e-07	-2.552598e-03	-3.705443e+00
1.100000e-07	-4.629553e-04	-3.737469e+00
1.200000e-07	-3.406479e-03	-3.817130e+00
1.300000e-07	-1.486111e-03	-3.821713e+00
1.400000e-07	-1.698636e-03	-3.863616e+00
1.500000e-07	-2.740327e-03	-3.895791e+00
1.600000e-07	-1.535913e-03	-3.917343e+00
1.700000e-07	-1.036268e-03	-3.978372e+00
1.800000e-07	-9.451118e-04	-3.937949e+00
1.900000e-07	-3.386859e-03	-3.989000e+00
2.000000e-07	-2.340185e-03	-4.001479e+00
2.100000e-07	-2.120318e-03	-4.011530e+00
2.200000e-07	-1.619352e-03	-4.030554e+00
2.300000e-07	-2.790725e-03	-4.032129e+00
2.400000e-07	-9.218826e-04	-4.042111e+00
2.500000e-07	-2.660108e-03	-4.092762e+00
2.600000e-07	-1.493687e-03	-4.074691e+00
2.700000e-07	-2.566333e-03	-4.104789e+00
2.800000e-07	-1.342593e-03	-4.126895e+00
2.900000e-07	-2.406820e-03	-4.176895e+00
3.000000e-07	-1.092209e-03	-4.166851e+00
3.100000e-07	-2.268163e-03	-4.169024e+00
3.200000e-07	-1.160373e-03	-4.201527e+00
3.300000e-07	-2.237923e-03	-4.171054e+00
3.400000e-07	-1.134458e-03	-4.250653e+00
3.500000e-07	-2.023465e-03	-4.222130e+00
3.600000e-07	-1.229947e-03	-4.262634e+00
3.700000e-07	-2.125432e-03	-4.244287e+00
3.800000e-07	-1.048369e-03	-4.304741e+00
3.900000e-07	-2.254966e-03	-4.285312e+00
4.000000e-07	-2.022525e-03	-4.296892e+00
4.100000e-07	-1.644900e-03	-4.327444e+00
4.200000e-07	-1.973429e-03	-4.338420e+00
4.300000e-07	-1.430710e-03	-4.347948e+00
4.400000e-07	-1.140711e-03	-4.377446e+00
4.500000e-07	-6.156112e-04	-4.388501e+00
4.600000e-07	-2.457171e-03	-4.398998e+00
4.700000e-07	-1.114948e-03	-4.410523e+00
4.800000e-07	-2.377743e-03	-4.400075e+00
4.900000e-07	-6.065138e-04	-4.421023e+00
5.000000e-07	-3.263067e-03	-4.400605e+00
5.100000e-07	-1.018427e-03	-4.421604e+00
5.200000e-07	-3.263486e-03	-4.412105e+00
5.300000e-07	-8.734753e-04	-4.433631e+00
5.400000e-07	-6.886272e-04	-4.464205e+00
5.500000e-07	3.097650e-04	-4.442154e+00
5.600000e-07	-1.182999e-03	-4.442658e+00
5.700000e-07	-1.796006e-03	-4.475237e+00
5.800000e-07	-2.371104e-03	-4.434736e+00
5.900000e-07	-2.913425e-03	-4.502941e+00
6.000000e-07	-6.452196e-04	-4.506743e+00
6.100000e-07	-1.274316e-03	-4.514792e+00
6.200000e-07	1.553805e-03	-4.527363e+00
6.300000e-07	-4.749222e-04	-4.517920e+00
6.400000e-07	-6.474921e-05	-4.525891e+00
6.500000e-07	-3.470680e-03	-4.568318e+00
6.600000e-07	-1.768946e-03	-4.586921e+00
6.700000e-07	-2.577703e-03	-4.546466e+00
6.800000e-07	-7.488186e-04	-4.539974e+00
6.900000e-07	-6.571646e-04	-4.568525e+00
7.000000e-07	1.332732e-03	-4.519552e+00
7.100000e-07	6.285747e-05	-4.599602e+00
7.200000e-07	6.388682e-04	-4.619931e+00
7.300000e-07	-1.643785e-03	-4.600120e+00
7.400000e-07	-1.999426e-03	-4.612629e+00
7.500000e-07	-2.348092e-03	-4.610052e+00
7.600000e-07	-2.691084e-04	-4.600655e+00
7.700000e-07	-1.309761e-04	-4.589606e+00
7.800000e-07	4.522447e-04	-4.620529e+00
7.900000e-07	2.784356e-04	-4.611730e+00
8.000000e-07	8.331699e-05	-4.579504e+00
8.100000e-07	-9.911059e-04	-4.632731e+00
8.200000e-07	-7.018308e-04	-4.650504e+00
8.300000e-07	-2.036121e-03	-4.632051e+00
8.400000e-07	-8.511209e-04	-4.640634e+00
8.500000e-07	-3.165813e-04	-4.601580e+00
8.600000e-07	2.690615e-04	-4.613101e+00
8.700000e-07	5.345788e-04	-4.621108e+00
8.800000e-07	5.282007e-04	-4.612555e+00
8.900000e-07	5.649875e-04	-4.630531e+00
9.000000e-07	-1.197053e-03	-4.620051e+00
