# 251216_16:12:42.520617
t	CH1	CH2
0.000000e+00	1.874386e-03	-3.576917e+00
1.000000e-08	-4.127561e-03	-3.536397e+00
2.000000e-08	-2.082538e-03	-3.587446e+00
3.000000e-08	-1.414243e-03	-3.579924e+00
4.000000e-08	1.176127e-04	-3.619975e+00
5.000000e-08	-5.982001e-03	-3.619001e+00
6.000000e-08	1.950815e-03	-3.629528e+00
7.000000e-08	-2.938448e-03	-3.681126e+00
8.000000e-08	-3.793607e-04	-3.671184e+00
9.000000e-08	-3.970779e-03	-3.731783e+00
1.000000e-07	2.278214e-03	-3.776966e+00
1.100000e-07	-4.858873e-03	-3.839146e+00
1.200000e-07	5.112877e-05	-3.858506e+00
1.300000e-07	-2.660082e-03	-3.882558e+00
1.400000e-07	4.097675e-05	-3.923666e+00
1.500000e-07	-3.951096e-03	-3.924869e+00
1.600000e-07	8.137649e-04	-3.966890e+00
1.700000e-07	-2.669133e-03	-3.978372e+00
1.800000e-07	-4.049748e-04	-3.988000e+00
1.900000e-07	-2.508878e-03	-4.009999e+00
2.000000e-07	2.401826e-05	-4.020024e+00
2.100000e-07	-2.676777e-03	-4.021033e+00
2.200000e-07	-1.824652e-03	-4.050528e+00
2.300000e-07	-2.707786e-03	-4.081108e+00
2.400000e-07	-1.511635e-03	-4.031131e+00
2.500000e-07	-2.634698e-03	-4.132334e+00
2.600000e-07	-3.508208e-04	-4.094738e+00
2.700000e-07	-4.811702e-04	-4.145292e+00
2.800000e-07	-1.291152e-03	-4.185296e+00
2.900000e-07	-8.131945e-04	-4.177446e+00
3.000000e-07	-1.652252e-03	-4.198848e+00
3.100000e-07	-7.628089e-04	-4.209050e+00
3.200000e-07	-2.052135e-03	-4.209999e+00
3.300000e-07	-3.359470e-05	-4.221104e+00
3.400000e-07	-2.384448e-03	-4.272105e+00
3.500000e-07	-4.841365e-05	-4.281105e+00
3.600000e-07	-1.815576e-03	-4.272728e+00
3.700000e-07	-1.143519e-04	-4.304741e+00
3.800000e-07	-1.534492e-03	-4.325238e+00
3.900000e-07	-2.077266e-04	-4.357334e+00
4.000000e-07	-1.981183e-03	-4.357870e+00
4.100000e-07	-3.616671e-04	-4.368917e+00
4.200000e-07	-2.036047e-03	-4.389395e+00
4.300000e-07	-5.884736e-04	-4.398945e+00
4.400000e-07	-1.182325e-03	-4.378950e+00
4.500000e-07	-2.805919e-04	-4.408924e+00
4.600000e-07	-1.385157e-03	-4.398501e+00
4.700000e-07	-8.080552e-05	-4.409450e+00
4.800000e-07	-4.549066e-04	-4.421028e+00
4.900000e-07	-1.890320e-03	-4.420478e+00
5.000000e-07	-1.201432e-03	-4.471549e+00
5.100000e-07	-9.809127e-04	-4.451530e+00
5.200000e-07	-1.251682e-03	-4.431529e+00
5.300000e-07	-6.435080e-04	-4.462606e+00
5.400000e-07	-5.222847e-04	-4.500630e+00
5.500000e-07	-8.971863e-04	-4.472705e+00
5.600000e-07	-6.367004e-04	-4.493633e+00
5.700000e-07	-1.464394e-03	-4.483109e+00
5.800000e-07	-6.531518e-04	-4.491283e+00
5.900000e-07	3.813699e-04	-4.504716e+00
6.000000e-07	-4.645030e-04	-4.534790e+00
6.100000e-07	-1.855215e-04	-4.517319e+00
6.200000e-07	-1.149217e-03	-4.507808e+00
6.300000e-07	-1.100263e-03	-4.533293e+00
6.400000e-07	-1.326886e-03	-4.534871e+00
6.500000e-07	-7.969151e-04	-4.536468e+00
6.600000e-07	1.218815e-04	-4.588899e+00
6.700000e-07	-8.363650e-04	-4.538819e+00
6.800000e-07	-4.848157e-04	-4.579520e+00
6.900000e-07	-6.132529e-04	-4.609898e+00
7.000000e-07	-2.052242e-04	-4.600425e+00
7.100000e-07	-6.319787e-04	-4.590020e+00
7.200000e-07	-6.769255e-04	-4.620481e+00
7.300000e-07	-6.062408e-04	-4.598425e+00
7.400000e-07	-7.408632e-04	-4.651000e+00
7.500000e-07	9.764956e-05	-4.639950e+00
7.600000e-07	-1.645445e-04	-4.610580e+00
7.700000e-07	1.055699e-03	-4.600032e+00
7.800000e-07	-5.057478e-04	-4.632025e+00
7.900000e-07	-5.960022e-04	-4.680580e+00
8.000000e-07	-5.016636e-04	-4.620604e+00
8.100000e-07	2.644865e-04	-4.632002e+00
8.200000e-07	1.200173e-04	-4.642132e+00
8.300000e-07	2.038015e-04	-4.632628e+00
8.400000e-07	-4.736529e-04	-4.661031e+00
8.500000e-07	2.374836e-04	-4.612583e+00
8.600000e-07	3.439939e-04	-4.652978e+00
8.700000e-07	5.508164e-04	-4.662030e+00
8.800000e-07	4.324640e-04	-4.610478e+00
8.900000e-07	9.318235e-04	-4.641604e+00
9.000000e-07	3.911157e-04	-4.631004e+00
9.100000e-07	1.026281e-03	-4.603501e+00
9.200000e-07	3.220687e-04	-4.621527e+00
9.300000e-07	9.117053e-04	-4.641044e+00
9.400000e-07	1.142445e-03	-4.642084e+00
9.500000e-07	5.357213e-04	-4.609424e+00
9.600000e-07	3.410900e-04	-4.581504e+00
9.700000e-07	5.431755e-04	-4.619424e+00
9.800000e-07	9.579167e-04	-4.590427e+00
9.900000e-07	1.617544e-03	-4.587850e+00
1.000000e-06	5.215642e-04	-4.618870e+00
1.010000e-06	1.110969e-03	-4.589946e+00
1.020000e-06	9.120441e-04	-4.598919e+00
1.030000e-06	9.822317e-04	-4.537972e+00
1.040000e-06	1.298267e-03	-4.577321e+00
1.050000e-06	5.348196e-05	-4.567845e+00
1.060000e-06	1.352621e-03	-4.516844e+00
1.070000e-06	5.670473e-04	-4.506345e+00
1.080000e-06	1.508108e-03	-4.516288e+00
1.090000e-06	1.521503e-03	-4.496288e+00
1.100000e-06	1.011502e-03	-4.524211e+00
1.110000e-06	8.926460e-04	-4.454687e+00
1.120000e-06	7.123443e-04	-4.494155e+00
1.130000e-06	1.447970e-03	-4.452079e+00
1.140000e-06	1.044618e-03	-4.423179e+00
1.150000e-06	1.031054e-03	-4.423104e+00
1.160000e-06	6.485620e-04	-4.462104e+00
1.170000e-06	1.045880e-03	-4.441578e+00
1.180000e-06	1.092729e-03	-4.431026e+00
1.190000e-06	7.345410e-04	-4.431000e+00
1.200000e-06	9.170907e-04	-4.409977e+00
1.210000e-06	1.104683e-04	-4.419525e+00
1.220000e-06	6.027939e-04	-4.400450e+00
1.230000e-06	5.566630e-04	-4.399500e+00
1.240000e-06	1.120543e-03	-4.400448e+00
1.250000e-06	3.050037e-04	-4.399423e+00
1.260000e-06	6.099668e-04	-4.378396e+00
1.270000e-06	8.290256e-04	-4.378421e+00
1.280000e-06	3.389881e-04	-4.366821e+00
1.290000e-06	1.028975e-04	-4.325791e+00
1.300000e-06	-3.785029e-04	-4.347191e+00
1.310000e-06	-9.821054e-05	-4.326686e+00
1.320000e-06	-2.037860e-04	-4.295158e+00
1.330000e-06	5.153519e-04	-4.243561e+00
1.340000e-06	-9.753263e-05	-4.243578e+00
1.350000e-06	3.144972e-04	-4.262001e+00
1.360000e-06	-8.911157e-04	-4.250054e+00
1.370000e-06	6.355480e-04	-4.190452e+00
1.380000e-06	2.291744e-04	-4.190849e+00
1.390000e-06	-5.019996e-05	-4.179971e+00
1.400000e-06	8.853893e-05	-4.178844e+00
1.410000e-06	1.033133e-04	-4.165291e+00
1.420000e-06	-8.290616e-04	-4.137816e+00
1.430000e-06	-4.500070e-05	-4.094237e+00
1.440000e-06	8.147578e-06	-4.053213e+00
1.450000e-06	-6.754608e-04	-4.014032e+00
1.460000e-06	-1.125812e-03	-4.052105e+00
1.470000e-06	-2.595256e-05	-4.021080e+00
1.480000e-06	-7.275126e-04	-4.001549e+00
1.490000e-06	-2.435813e-04	-4.010049e+00
1.500000e-06	5.298071e-05	-3.999972e+00
1.510000e-06	-7.218813e-04	-3.999521e+00
1.520000e-06	-8.123102e-04	-3.958295e+00
1.530000e-06	-5.779714e-04	-3.936444e+00
1.540000e-06	-5.058601e-04	-3.945867e+00
1.550000e-06	-1.165352e-04	-3.914787e+00
1.560000e-06	-6.638033e-04	-3.822731e+00
1.570000e-06	-5.972371e-04	-3.852455e+00
1.580000e-06	2.969436e-04	-3.809999e+00
1.590000e-06	-5.346683e-04	-3.756390e+00
1.600000e-06	5.476665e-05	-3.736317e+00
1.610000e-06	-2.347631e-04	-3.684212e+00
1.620000e-06	-1.056218e-03	-3.621557e+00
1.630000e-06	-6.224014e-04	-3.612553e+00
1.640000e-06	-7.423900e-04	-3.620953e+00
1.650000e-06	-1.625133e-04	-3.600475e+00
1.660000e-06	1.425774e-05	-3.590950e+00
1.670000e-06	-5.399685e-04	-3.599397e+00
1.680000e-06	-4.356291e-04	-3.538866e+00
1.690000e-06	-2.337909e-04	-3.536341e+00
1.700000e-06	-3.275539e-04	-3.484688e+00
1.710000e-06	3.364208e-04	-3.444134e+00
1.720000e-06	-1.108302e-03	-3.431581e+00
1.730000e-06	-3.323900e-04	-3.410053e+00
1.740000e-06	-1.344630e-03	-3.409475e+00
1.750000e-06	-1.033420e-03	-3.379374e+00
1.760000e-06	-8.468937e-04	-3.326207e+00
1.770000e-06	-4.260315e-05	-3.353141e+00
1.780000e-06	-3.423549e-04	-3.283208e+00
