# 251216_16:05:56.514893
t	CH1	CH2
0.000000e+00	-2.522178e-03	-3.505737e+00
1.000000e-08	2.069280e-04	-3.537319e+00
2.000000e-08	-1.803971e-03	-3.567999e+00
3.000000e-08	-8.141589e-04	-3.558944e+00
4.000000e-08	-8.398146e-04	-3.590548e+00
5.000000e-08	-3.140120e-03	-3.621001e+00
6.000000e-08	-1.765036e-03	-3.641025e+00
7.000000e-08	-3.910394e-03	-3.643082e+00
8.000000e-08	-1.650289e-03	-3.653634e+00
9.000000e-08	-2.347579e-03	-3.682212e+00
1.000000e-07	-2.507685e-04	-3.716842e+00
1.100000e-07	-1.171174e-03	-3.759325e+00
1.200000e-07	-1.011227e-03	-3.838948e+00
1.300000e-07	-2.259083e-03	-3.863207e+00
1.400000e-07	-1.502733e-03	-3.853231e+00
1.500000e-07	-2.770261e-03	-3.856338e+00
1.600000e-07	3.770961e-04	-3.925797e+00
1.700000e-07	-2.456863e-03	-3.959372e+00
1.800000e-07	-7.295127e-04	-3.976974e+00
1.900000e-07	-2.799349e-03	-4.010023e+00
2.000000e-07	-1.244357e-03	-4.009525e+00
2.100000e-07	-2.209391e-03	-4.010526e+00
2.200000e-07	-3.595539e-04	-4.020628e+00
2.300000e-07	-1.000045e-03	-4.061033e+00
2.400000e-07	-1.688125e-03	-4.073659e+00
2.500000e-07	-2.284206e-03	-4.063760e+00
2.600000e-07	-1.414315e-03	-4.103258e+00
2.700000e-07	-2.605851e-03	-4.127841e+00
2.800000e-07	-1.943180e-03	-4.097821e+00
2.900000e-07	-1.990491e-03	-4.146419e+00
3.000000e-07	-1.334518e-03	-4.178924e+00
3.100000e-07	-5.813787e-04	-4.178874e+00
3.200000e-07	-4.306158e-05	-4.229555e+00
3.300000e-07	-8.654026e-04	-4.201579e+00
3.400000e-07	-2.186685e-03	-4.254584e+00
3.500000e-07	-1.598572e-03	-4.263682e+00
3.600000e-07	-1.647433e-03	-4.242158e+00
3.700000e-07	-1.846059e-03	-4.295711e+00
3.800000e-07	-1.827636e-03	-4.285311e+00
3.900000e-07	-1.314197e-03	-4.317341e+00
4.000000e-07	-2.178671e-03	-4.326844e+00
4.100000e-07	-1.103383e-03	-4.327345e+00
4.200000e-07	-8.036293e-04	-4.378419e+00
4.300000e-07	-6.951301e-04	-4.358921e+00
4.400000e-07	-1.732843e-03	-4.388470e+00
4.500000e-07	-1.020112e-03	-4.388974e+00
4.600000e-07	-1.561344e-03	-4.389951e+00
4.700000e-07	-1.672149e-03	-4.430975e+00
4.800000e-07	-2.008431e-03	-4.400025e+00
4.900000e-07	-1.207008e-03	-4.419978e+00
5.000000e-07	-1.809619e-03	-4.390076e+00
5.100000e-07	-8.617765e-04	-4.431029e+00
5.200000e-07	-4.703064e-04	-4.444130e+00
5.300000e-07	-2.560047e-04	-4.481605e+00
5.400000e-07	-2.175047e-04	-4.465180e+00
5.500000e-07	-9.438682e-04	-4.503129e+00
5.600000e-07	-1.297380e-03	-4.493683e+00
5.700000e-07	-2.777070e-03	-4.444537e+00
5.800000e-07	-8.945737e-04	-4.516183e+00
5.900000e-07	-1.646426e-03	-4.453737e+00
6.000000e-07	-6.553470e-04	-4.537816e+00
6.100000e-07	-1.895439e-04	-4.496265e+00
6.200000e-07	-1.164231e-04	-4.507243e+00
6.300000e-07	-1.053409e-03	-4.536766e+00
