# 251216_16:11:31.005901
t	CH1	CH2
0.000000e+00	-3.909259e-03	-3.514318e+00
1.000000e-08	1.495657e-04	-3.525917e+00
2.000000e-08	-2.153590e-03	-3.546321e+00
3.000000e-08	-1.693406e-03	-3.557448e+00
4.000000e-08	-2.990330e-03	-3.578428e+00
5.000000e-08	1.047859e-03	-3.598549e+00
6.000000e-08	-3.209881e-03	-3.610002e+00
7.000000e-08	2.748825e-04	-3.642179e+00
8.000000e-08	-1.809134e-03	-3.652107e+00
9.000000e-08	-4.062715e-04	-3.673187e+00
1.000000e-07	-4.295606e-03	-3.724864e+00
1.100000e-07	4.708641e-04	-3.746451e+00
1.200000e-07	-2.173566e-03	-3.778529e+00
1.300000e-07	-6.100910e-04	-3.848610e+00
1.400000e-07	-2.226013e-03	-3.884193e+00
1.500000e-07	9.461918e-04	-3.863765e+00
1.600000e-07	-2.209443e-03	-3.935794e+00
1.700000e-07	-8.471784e-04	-3.977418e+00
1.800000e-07	-1.521552e-03	-3.978426e+00
1.900000e-07	-1.533993e-03	-3.989400e+00
2.000000e-07	-1.801353e-03	-4.000500e+00
2.100000e-07	-3.189870e-04	-3.999431e+00
2.200000e-07	-1.081064e-03	-4.010578e+00
2.300000e-07	-9.202746e-04	-4.052033e+00
2.400000e-07	-1.529616e-03	-4.082109e+00
2.500000e-07	-7.751381e-04	-4.083161e+00
2.600000e-07	-1.652766e-03	-4.092318e+00
2.700000e-07	-2.305308e-03	-4.094218e+00
2.800000e-07	-1.760934e-04	-4.096372e+00
2.900000e-07	-1.264338e-03	-4.145896e+00
3.000000e-07	-1.225611e-03	-4.124301e+00
3.100000e-07	-1.030533e-03	-4.188996e+00
3.200000e-07	-1.342662e-04	-4.177977e+00
3.300000e-07	-1.263563e-03	-4.190477e+00
3.400000e-07	-9.901582e-05	-4.230553e+00
3.500000e-07	-1.535891e-03	-4.251083e+00
3.600000e-07	-3.745010e-04	-4.232692e+00
3.700000e-07	-1.786771e-03	-4.272264e+00
3.800000e-07	-9.877241e-04	-4.284240e+00
3.900000e-07	-1.603292e-03	-4.324717e+00
4.000000e-07	-1.043332e-03	-4.333770e+00
4.100000e-07	-1.637191e-03	-4.365444e+00
4.200000e-07	-2.118185e-04	-4.356849e+00
4.300000e-07	-1.492839e-03	-4.357873e+00
4.400000e-07	-1.421858e-03	-4.388449e+00
4.500000e-07	-1.481566e-03	-4.380021e+00
4.600000e-07	-1.954862e-04	-4.387478e+00
4.700000e-07	-1.764525e-03	-4.399000e+00
4.800000e-07	-9.147447e-04	-4.440026e+00
4.900000e-07	-1.297803e-03	-4.400050e+00
5.000000e-07	-1.006945e-03	-4.441003e+00
5.100000e-07	-1.448682e-03	-4.421503e+00
5.200000e-07	-5.596041e-04	-4.440556e+00
5.300000e-07	-2.162798e-04	-4.441604e+00
5.400000e-07	-7.541023e-04	-4.461557e+00
5.500000e-07	-4.692131e-04	-4.423114e+00
5.600000e-07	-1.063128e-03	-4.461605e+00
5.700000e-07	-1.440461e-03	-4.503684e+00
5.800000e-07	-1.844372e-03	-4.463808e+00
5.900000e-07	-8.501336e-04	-4.493291e+00
6.000000e-07	-7.819276e-04	-4.530666e+00
6.100000e-07	3.097262e-04	-4.554269e+00
6.200000e-07	-1.059472e-03	-4.524341e+00
6.300000e-07	-1.402582e-05	-4.524870e+00
6.400000e-07	-1.547476e-03	-4.536201e+00
6.500000e-07	-7.196969e-04	-4.556320e+00
6.600000e-07	-7.825278e-04	-4.586826e+00
6.700000e-07	9.915718e-05	-4.587471e+00
6.800000e-07	-3.359282e-04	-4.617325e+00
6.900000e-07	-5.257747e-04	-4.576946e+00
7.000000e-07	9.252991e-04	-4.577931e+00
7.100000e-07	6.602890e-04	-4.558376e+00
7.200000e-07	-9.116186e-05	-4.610030e+00
7.300000e-07	4.484779e-04	-4.637478e+00
7.400000e-07	3.856906e-04	-4.640530e+00
7.500000e-07	-5.021388e-05	-4.598956e+00
7.600000e-07	8.658185e-04	-4.607980e+00
7.700000e-07	4.420326e-04	-4.650030e+00
7.800000e-07	4.362620e-04	-4.630029e+00
7.900000e-07	1.345476e-03	-4.640029e+00
8.000000e-07	7.795104e-04	-4.642030e+00
