# 251216_16:12:55.412910
t	CH1	CH2
0.000000e+00	-1.288955e-03	-3.534670e+00
1.000000e-08	-3.548730e-03	-3.546845e+00
2.000000e-08	-2.422178e-03	-3.558921e+00
3.000000e-08	-1.216128e-03	-3.589899e+00
4.000000e-08	-2.963968e-03	-3.599500e+00
5.000000e-08	-1.940663e-03	-3.632477e+00
6.000000e-08	1.023216e-03	-3.631507e+00
7.000000e-08	-2.038785e-03	-3.663083e+00
8.000000e-08	-3.257316e-03	-3.645806e+00
9.000000e-08	-2.312970e-03	-3.687238e+00
1.000000e-07	-8.901669e-04	-3.748767e+00
1.100000e-07	-2.831001e-03	-3.840420e+00
1.200000e-07	-1.125026e-03	-3.842980e+00
1.300000e-07	-2.607841e-03	-3.896058e+00
1.400000e-07	-2.176691e-03	-3.936242e+00
1.500000e-07	-2.620844e-03	-3.929245e+00
1.600000e-07	-6.052068e-04	-3.969796e+00
1.700000e-07	-1.984210e-03	-3.968324e+00
1.800000e-07	-3.689170e-04	-3.988950e+00
1.900000e-07	-1.563326e-03	-4.019001e+00
2.000000e-07	-1.229356e-03	-4.022029e+00
2.100000e-07	-2.373113e-03	-4.022001e+00
2.200000e-07	-1.359890e-03	-4.052083e+00
2.300000e-07	-2.939448e-03	-4.012585e+00
2.400000e-07	-1.797252e-03	-4.043159e+00
2.500000e-07	-1.330735e-03	-4.102833e+00
2.600000e-07	-4.744799e-04	-4.105668e+00
2.700000e-07	-1.202672e-03	-4.137840e+00
2.800000e-07	-7.729362e-04	-4.127371e+00
2.900000e-07	-1.369478e-03	-4.159823e+00
3.000000e-07	-1.531041e-03	-4.179446e+00
3.100000e-07	-1.568453e-03	-4.230452e+00
3.200000e-07	-1.755866e-03	-4.191054e+00
3.300000e-07	-1.613940e-03	-4.252082e+00
3.400000e-07	-7.581331e-04	-4.273055e+00
3.500000e-07	-9.857018e-04	-4.273611e+00
3.600000e-07	-7.431967e-04	-4.314159e+00
3.700000e-07	-7.982311e-04	-4.275668e+00
3.800000e-07	-1.467453e-03	-4.304792e+00
3.900000e-07	-5.881807e-04	-4.328320e+00
4.000000e-07	-1.737193e-03	-4.338795e+00
4.100000e-07	-7.581146e-04	-4.357945e+00
4.200000e-07	-1.540793e-03	-4.378400e+00
4.300000e-07	-1.353360e-03	-4.389373e+00
4.400000e-07	-1.377747e-03	-4.379925e+00
4.500000e-07	-1.299696e-03	-4.390476e+00
4.600000e-07	-1.375775e-03	-4.409976e+00
4.700000e-07	1.737326e-06	-4.410475e+00
4.800000e-07	-1.901005e-03	-4.401076e+00
4.900000e-07	6.629045e-06	-4.430454e+00
5.000000e-07	-1.570255e-03	-4.401553e+00
5.100000e-07	-8.925224e-04	-4.442580e+00
5.200000e-07	-1.612430e-03	-4.461104e+00
5.300000e-07	-1.016847e-03	-4.444614e+00
5.400000e-07	-1.063939e-03	-4.442606e+00
5.500000e-07	-5.687005e-04	-4.483035e+00
5.600000e-07	-7.575739e-04	-4.495584e+00
5.700000e-07	-1.942787e-03	-4.514188e+00
5.800000e-07	-1.305620e-03	-4.524737e+00
5.900000e-07	-1.103400e-03	-4.556261e+00
6.000000e-07	-4.766101e-04	-4.518793e+00
