# 251216_16:15:02.107280
t	CH1	CH2
0.000000e+00	-4.146611e-03	-3.544866e+00
1.000000e-08	-2.696707e-03	-3.566394e+00
2.000000e-08	-2.296367e-03	-3.567923e+00
3.000000e-08	6.690246e-04	-3.589021e+00
4.000000e-08	-6.455761e-03	-3.608998e+00
5.000000e-08	1.933524e-03	-3.610052e+00
6.000000e-08	-2.537267e-03	-3.611550e+00
7.000000e-08	-7.399693e-04	-3.681132e+00
8.000000e-08	-6.214143e-03	-3.712157e+00
9.000000e-08	1.639311e-03	-3.722887e+00
1.000000e-07	-5.228984e-03	-3.758440e+00
1.100000e-07	-1.032277e-03	-3.809491e+00
1.200000e-07	-3.225780e-03	-3.861055e+00
1.300000e-07	3.512415e-07	-3.932236e+00
1.400000e-07	-3.507275e-03	-3.932709e+00
1.500000e-07	-9.271389e-05	-3.954317e+00
1.600000e-07	-2.424696e-03	-3.955943e+00
1.700000e-07	-2.630557e-03	-3.976921e+00
1.800000e-07	-3.100039e-03	-3.999476e+00
1.900000e-07	-1.072404e-03	-3.988999e+00
2.000000e-07	-2.128701e-03	-4.010550e+00
2.100000e-07	-1.138722e-03	-4.059026e+00
2.200000e-07	-1.063182e-03	-4.010103e+00
2.300000e-07	-2.052620e-03	-4.072709e+00
2.400000e-07	-2.348798e-03	-4.041082e+00
2.500000e-07	-2.153190e-03	-4.134711e+00
2.600000e-07	-7.835729e-04	-4.145187e+00
2.700000e-07	-3.127665e-03	-4.136441e+00
2.800000e-07	-1.436054e-03	-4.145343e+00
2.900000e-07	-2.440144e-03	-4.176947e+00
3.000000e-07	-3.297093e-04	-4.208449e+00
3.100000e-07	-2.895136e-03	-4.237049e+00
3.200000e-07	-1.001918e-04	-4.220001e+00
3.300000e-07	-2.216634e-03	-4.231056e+00
3.400000e-07	-8.639132e-05	-4.311078e+00
3.500000e-07	-3.071959e-03	-4.261233e+00
3.600000e-07	-5.257866e-04	-4.302663e+00
3.700000e-07	-2.892255e-03	-4.284262e+00
3.800000e-07	-9.552401e-04	-4.345813e+00
3.900000e-07	-3.236958e-03	-4.374892e+00
4.000000e-07	-1.147407e-03	-4.355442e+00
4.100000e-07	-2.574674e-03	-4.347370e+00
4.200000e-07	5.608511e-04	-4.357000e+00
4.300000e-07	-8.709085e-04	-4.366472e+00
4.400000e-07	-3.621372e-04	-4.377974e+00
4.500000e-07	-1.804756e-03	-4.398973e+00
4.600000e-07	-2.067052e-03	-4.429476e+00
4.700000e-07	-1.273468e-03	-4.400025e+00
4.800000e-07	-1.741084e-03	-4.409529e+00
4.900000e-07	-8.290527e-04	-4.400054e+00
5.000000e-07	3.363144e-05	-4.450625e+00
5.100000e-07	-9.151693e-04	-4.420583e+00
5.200000e-07	-1.583651e-03	-4.452132e+00
5.300000e-07	-2.259392e-03	-4.452103e+00
5.400000e-07	-8.794203e-04	-4.484079e+00
5.500000e-07	-5.238377e-04	-4.453732e+00
5.600000e-07	-8.482216e-04	-4.453763e+00
5.700000e-07	-1.763626e-03	-4.545166e+00
5.800000e-07	-1.416039e-03	-4.484239e+00
5.900000e-07	-4.756129e-04	-4.544786e+00
6.000000e-07	-1.417348e-03	-4.536389e+00
6.100000e-07	-3.528181e-04	-4.554342e+00
6.200000e-07	-1.062875e-03	-4.556366e+00
6.300000e-07	-1.325841e-04	-4.586464e+00
6.400000e-07	-5.462166e-04	-4.570469e+00
6.500000e-07	1.863458e-04	-4.576942e+00
6.600000e-07	-1.364880e-03	-4.567397e+00
6.700000e-07	-1.061612e-03	-4.568545e+00
6.800000e-07	-1.602845e-03	-4.611426e+00
6.900000e-07	-6.139512e-04	-4.639127e+00
7.000000e-07	-1.000096e-03	-4.619080e+00
7.100000e-07	6.047683e-05	-4.610947e+00
7.200000e-07	-3.203550e-05	-4.611000e+00
7.300000e-07	-5.472654e-04	-4.619578e+00
7.400000e-07	-1.068915e-03	-4.608551e+00
7.500000e-07	-2.675001e-04	-4.642031e+00
7.600000e-07	-8.944730e-04	-4.631000e+00
7.700000e-07	-6.192593e-04	-4.661654e+00
7.800000e-07	-3.048632e-04	-4.611628e+00
7.900000e-07	-1.197851e-04	-4.660555e+00
8.000000e-07	-3.891935e-04	-4.642078e+00
8.100000e-07	-3.404190e-04	-4.631129e+00
8.200000e-07	-6.071126e-04	-4.632101e+00
8.300000e-07	-4.537980e-04	-4.660502e+00
8.400000e-07	3.102857e-04	-4.672077e+00
8.500000e-07	-3.907099e-04	-4.631578e+00
8.600000e-07	6.712188e-04	-4.652032e+00
8.700000e-07	8.801725e-05	-4.661079e+00
8.800000e-07	2.068724e-04	-4.632029e+00
8.900000e-07	4.448887e-04	-4.652026e+00
9.000000e-07	-4.104349e-04	-4.670603e+00
9.100000e-07	-1.008550e-03	-4.632176e+00
9.200000e-07	3.265008e-04	-4.642055e+00
9.300000e-07	-4.085941e-04	-4.621001e+00
9.400000e-07	1.007799e-03	-4.619954e+00
9.500000e-07	1.380635e-04	-4.641103e+00
9.600000e-07	9.886368e-04	-4.641025e+00
9.700000e-07	1.531767e-05	-4.631525e+00
9.800000e-07	1.409078e-04	-4.601503e+00
9.900000e-07	4.627191e-05	-4.611546e+00
1.000000e-06	2.127402e-04	-4.600420e+00
1.010000e-06	8.650637e-05	-4.598474e+00
1.020000e-06	9.088944e-04	-4.599024e+00
1.030000e-06	6.033470e-04	-4.578454e+00
1.040000e-06	4.068766e-04	-4.559945e+00
1.050000e-06	5.340327e-04	-4.569468e+00
1.060000e-06	5.322653e-04	-4.557941e+00
1.070000e-06	3.920413e-05	-4.536368e+00
1.080000e-06	-1.742729e-04	-4.563840e+00
1.090000e-06	-2.936055e-04	-4.474842e+00
1.100000e-06	5.298351e-04	-4.536758e+00
1.110000e-06	9.174921e-04	-4.476212e+00
1.120000e-06	9.157527e-04	-4.524733e+00
1.130000e-06	1.205067e-03	-4.482760e+00
1.140000e-06	5.386970e-04	-4.483687e+00
1.150000e-06	7.427626e-04	-4.463229e+00
1.160000e-06	-3.945106e-04	-4.443607e+00
1.170000e-06	8.184732e-04	-4.442034e+00
1.180000e-06	9.401782e-05	-4.451581e+00
1.190000e-06	-3.879538e-05	-4.411079e+00
1.200000e-06	-1.180556e-04	-4.411029e+00
1.210000e-06	-5.193893e-04	-4.409501e+00
1.220000e-06	4.155882e-04	-4.411499e+00
1.230000e-06	9.627243e-04	-4.420076e+00
1.240000e-06	5.090364e-04	-4.369500e+00
1.250000e-06	1.844682e-04	-4.399475e+00
1.260000e-06	1.779274e-04	-4.379467e+00
1.270000e-06	3.698247e-04	-4.368471e+00
1.280000e-06	-4.010350e-04	-4.367369e+00
1.290000e-06	-5.350163e-04	-4.358295e+00
1.300000e-06	-7.015222e-04	-4.346886e+00
1.310000e-06	-9.028196e-05	-4.285792e+00
1.320000e-06	-8.367156e-04	-4.315337e+00
1.330000e-06	3.529769e-04	-4.275158e+00
1.340000e-06	4.812231e-04	-4.262083e+00
1.350000e-06	-4.422587e-04	-4.271104e+00
1.360000e-06	-2.704058e-04	-4.211080e+00
1.370000e-06	-5.409028e-04	-4.201027e+00
1.380000e-06	-1.133161e-03	-4.192024e+00
1.390000e-06	-2.172256e-04	-4.189399e+00
1.400000e-06	-8.469719e-04	-4.157969e+00
1.410000e-06	-2.493307e-04	-4.136465e+00
1.420000e-06	3.847161e-04	-4.138217e+00
1.430000e-06	-8.473215e-04	-4.104340e+00
1.440000e-06	-1.204385e-03	-4.096216e+00
1.450000e-06	-4.119073e-04	-4.045129e+00
1.460000e-06	-1.042993e-03	-4.074055e+00
1.470000e-06	-5.508578e-04	-4.030553e+00
1.480000e-06	-5.114138e-04	-4.011551e+00
1.490000e-06	-9.287048e-04	-4.002553e+00
1.500000e-06	-1.720417e-03	-4.009524e+00
1.510000e-06	-8.809734e-04	-3.970021e+00
1.520000e-06	-1.105710e-03	-3.999421e+00
1.530000e-06	-5.401661e-04	-3.958945e+00
1.540000e-06	2.734383e-04	-3.947792e+00
1.550000e-06	-6.753589e-04	-3.926841e+00
1.560000e-06	-4.580093e-04	-3.896703e+00
1.570000e-06	-1.251079e-03	-3.811582e+00
1.580000e-06	-7.332058e-04	-3.842502e+00
1.590000e-06	-1.753987e-03	-3.769947e+00
1.600000e-06	-1.830716e-03	-3.738889e+00
1.610000e-06	-9.198116e-04	-3.664188e+00
1.620000e-06	-2.306798e-04	-3.644684e+00
1.630000e-06	-9.867422e-04	-3.611128e+00
1.640000e-06	2.374660e-04	-3.640003e+00
1.650000e-06	-6.270054e-04	-3.620026e+00
1.660000e-06	-1.543033e-03	-3.599500e+00
1.670000e-06	-1.163066e-03	-3.568947e+00
1.680000e-06	-7.795177e-04	-3.579445e+00
1.690000e-06	-1.135678e-03	-3.486867e+00
1.700000e-06	-1.752350e-03	-3.546738e+00
1.710000e-06	-6.501015e-04	-3.475087e+00
1.720000e-06	-8.547991e-04	-3.452158e+00
1.730000e-06	-1.272051e-03	-3.432629e+00
1.740000e-06	-1.503059e-03	-3.400528e+00
1.750000e-06	-3.456010e-04	-3.368998e+00
1.760000e-06	-1.163426e-03	-3.377897e+00
1.770000e-06	-8.802690e-04	-3.307189e+00
1.780000e-06	-1.188367e-03	-3.264687e+00
1.790000e-06	-1.039503e-03	-3.284706e+00
1.800000e-06	-1.741288e-03	-3.223082e+00
1.810000e-06	-1.938280e-03	-3.240553e+00
1.820000e-06	-1.117421e-03	-3.171052e+00
1.830000e-06	-1.343086e-03	-3.199399e+00
1.840000e-06	-6.689121e-04	-3.158919e+00
1.850000e-06	-8.912742e-04	-3.107844e+00
1.860000e-06	-4.960493e-04	-3.054737e+00
1.870000e-06	-2.006124e-03	-3.084175e+00
1.880000e-06	-1.379381e-03	-3.012952e+00
1.890000e-06	-1.575181e-03	-2.939369e+00
1.900000e-06	-2.479995e-03	-2.914737e+00
1.910000e-06	-1.758360e-03	-2.863657e+00
1.920000e-06	-5.670037e-05	-2.831551e+00
1.930000e-06	-1.471139e-03	-2.791526e+00
1.940000e-06	-6.784855e-04	-2.800997e+00
1.950000e-06	-5.905518e-04	-2.779945e+00
1.960000e-06	-1.225315e-03	-2.727367e+00
1.970000e-06	-2.135226e-03	-2.686866e+00
1.980000e-06	-1.705234e-03	-2.694280e+00
1.990000e-06	-2.171021e-03	-2.642579e+00
2.000000e-06	-2.209911e-03	-2.561602e+00
2.010000e-06	-1.458061e-03	-2.598944e+00
2.020000e-06	-1.262136e-03	-2.557493e+00
2.030000e-06	-2.278877e-03	-2.487264e+00
2.040000e-06	-1.913605e-03	-2.475808e+00
2.050000e-06	-1.490475e-03	-2.444180e+00
2.060000e-06	-2.205220e-03	-2.412505e+00
2.070000e-06	-2.499564e-03	-2.390551e+00
2.080000e-06	-2.084173e-03	-2.379971e+00
2.090000e-06	-1.475012e-03	-2.367491e+00
2.100000e-06	-2.496201e-03	-2.337392e+00
2.110000e-06	-2.407363e-03	-2.255308e+00
2.120000e-06	-2.477440e-03	-2.255581e+00
2.130000e-06	-2.198480e-03	-2.160972e+00
2.140000e-06	-1.983442e-03	-2.119838e+00
2.150000e-06	-2.219756e-03	-2.095282e+00
2.160000e-06	-1.946303e-03	-2.043504e+00
2.170000e-06	-2.000525e-03	-1.991029e+00
2.180000e-06	-1.899177e-03	-2.000475e+00
2.190000e-06	-2.524275e-03	-1.939395e+00
2.200000e-06	-2.624138e-03	-1.938343e+00
2.210000e-06	-2.592641e-03	-1.885715e+00
2.220000e-06	-2.078338e-03	-1.835132e+00
2.230000e-06	-2.698985e-03	-1.820555e+00
