# 251216_16:11:02.911360
t	CH1	CH2
0.000000e+00	-5.787262e-03	-3.555286e+00
1.000000e-08	6.006157e-04	-3.526371e+00
2.000000e-08	-1.605818e-03	-3.590370e+00
3.000000e-08	8.142978e-04	-3.580499e+00
4.000000e-08	-5.308644e-03	-3.600449e+00
5.000000e-08	2.233876e-03	-3.611500e+00
6.000000e-08	-3.091571e-03	-3.670575e+00
7.000000e-08	-9.735610e-04	-3.681081e+00
8.000000e-08	-3.761262e-03	-3.703255e+00
9.000000e-08	1.568453e-03	-3.735783e+00
1.000000e-07	-4.162876e-03	-3.758387e+00
1.100000e-07	3.320399e-06	-3.858916e+00
1.200000e-07	-1.458777e-03	-3.862022e+00
1.300000e-07	-6.347110e-05	-3.912049e+00
1.400000e-07	-3.154706e-03	-3.906132e+00
1.500000e-07	-2.529318e-04	-3.938888e+00
1.600000e-07	-1.184757e-03	-3.957895e+00
1.700000e-07	-1.599921e-03	-3.977395e+00
1.800000e-07	-2.060193e-03	-3.989475e+00
1.900000e-07	-1.002375e-03	-3.990473e+00
2.000000e-07	-1.153343e-03	-4.002050e+00
2.100000e-07	-2.030451e-03	-4.031049e+00
2.200000e-07	-2.319676e-04	-4.061605e+00
2.300000e-07	-1.802882e-03	-4.094079e+00
2.400000e-07	-1.179220e-03	-4.124254e+00
2.500000e-07	-2.041005e-03	-4.064132e+00
2.600000e-07	-2.266936e-05	-4.165382e+00
2.700000e-07	-2.227997e-03	-4.145340e+00
2.800000e-07	-2.450458e-04	-4.187321e+00
2.900000e-07	-1.791637e-03	-4.136416e+00
3.000000e-07	2.155667e-04	-4.198924e+00
3.100000e-07	-2.581394e-03	-4.198968e+00
3.200000e-07	5.037338e-04	-4.250524e+00
3.300000e-07	-1.256951e-03	-4.199623e+00
3.400000e-07	-6.452268e-04	-4.271575e+00
3.500000e-07	-1.786378e-03	-4.264604e+00
3.600000e-07	3.177207e-04	-4.304211e+00
3.700000e-07	-2.287214e-03	-4.275232e+00
3.800000e-07	-4.505609e-04	-4.305658e+00
3.900000e-07	-7.992361e-04	-4.345862e+00
4.000000e-07	-4.145213e-04	-4.357785e+00
4.100000e-07	-2.324398e-03	-4.358841e+00
4.200000e-07	-1.910977e-04	-4.337896e+00
4.300000e-07	-9.280872e-04	-4.398871e+00
4.400000e-07	-7.599878e-04	-4.379919e+00
4.500000e-07	-1.208124e-03	-4.399973e+00
