# 251216_16:12:46.084627
t	CH1	CH2
0.000000e+00	3.722498e-03	-3.545764e+00
1.000000e-08	-3.209530e-03	-3.568368e+00
2.000000e-08	-4.040937e-03	-3.579395e+00
3.000000e-08	-1.824096e-03	-3.589474e+00
4.000000e-08	-3.198635e-03	-3.579974e+00
5.000000e-08	-5.000724e-04	-3.589500e+00
6.000000e-08	-2.699091e-03	-3.610478e+00
7.000000e-08	3.746333e-03	-3.651129e+00
8.000000e-08	-5.362560e-03	-3.664509e+00
9.000000e-08	3.278127e-04	-3.684837e+00
1.000000e-07	-5.082100e-03	-3.736390e+00
1.100000e-07	8.476328e-04	-3.796926e+00
1.200000e-07	-6.055506e-03	-3.819974e+00
1.300000e-07	2.148473e-03	-3.863082e+00
1.400000e-07	-2.790858e-03	-3.893789e+00
1.500000e-07	2.123847e-03	-3.905761e+00
1.600000e-07	-3.512550e-03	-3.956345e+00
1.700000e-07	2.489634e-03	-3.978318e+00
1.800000e-07	-5.260787e-03	-3.997974e+00
1.900000e-07	1.009872e-03	-4.009972e+00
2.000000e-07	-5.911488e-03	-3.989454e+00
2.100000e-07	2.270958e-03	-4.041049e+00
2.200000e-07	-4.262360e-03	-4.020553e+00
2.300000e-07	2.255611e-03	-4.052207e+00
2.400000e-07	-2.975802e-03	-4.033161e+00
2.500000e-07	5.055948e-04	-4.075234e+00
2.600000e-07	-2.898367e-03	-4.093189e+00
2.700000e-07	-8.378526e-04	-4.136315e+00
2.800000e-07	-2.836011e-03	-4.146365e+00
2.900000e-07	-1.359971e-03	-4.116445e+00
3.000000e-07	-1.747209e-03	-4.168896e+00
3.100000e-07	2.872833e-04	-4.178949e+00
3.200000e-07	-4.272435e-04	-4.228580e+00
3.300000e-07	-3.665534e-04	-4.201079e+00
3.400000e-07	-3.075229e-04	-4.213486e+00
3.500000e-07	-2.699571e-03	-4.261204e+00
3.600000e-07	-1.489858e-03	-4.282633e+00
3.700000e-07	-3.282520e-03	-4.281815e+00
3.800000e-07	-2.087219e-04	-4.306313e+00
3.900000e-07	-3.066568e-03	-4.343766e+00
4.000000e-07	1.027303e-03	-4.347292e+00
4.100000e-07	-1.201556e-03	-4.335841e+00
4.200000e-07	1.456046e-03	-4.368370e+00
4.300000e-07	-3.220821e-03	-4.378396e+00
4.400000e-07	-1.596063e-04	-4.408449e+00
4.500000e-07	-3.830622e-03	-4.417975e+00
4.600000e-07	-1.846795e-04	-4.389950e+00
4.700000e-07	-2.590450e-03	-4.399474e+00
4.800000e-07	-3.230628e-04	-4.410025e+00
4.900000e-07	-1.381709e-03	-4.410500e+00
5.000000e-07	-9.511505e-05	-4.421509e+00
5.100000e-07	-8.597101e-04	-4.411104e+00
5.200000e-07	-1.417765e-03	-4.460579e+00
5.300000e-07	-1.653598e-03	-4.472679e+00
5.400000e-07	-9.297528e-04	-4.461629e+00
5.500000e-07	-1.159065e-03	-4.431678e+00
5.600000e-07	-1.050946e-03	-4.442716e+00
5.700000e-07	-1.278412e-03	-4.502712e+00
5.800000e-07	-1.921272e-03	-4.481340e+00
5.900000e-07	-2.655801e-04	-4.523283e+00
6.000000e-07	-1.668163e-04	-4.497241e+00
6.100000e-07	-5.576622e-04	-4.516314e+00
6.200000e-07	-1.792136e-04	-4.536467e+00
6.300000e-07	-3.174913e-04	-4.526343e+00
6.400000e-07	-1.530607e-03	-4.556449e+00
6.500000e-07	-5.731146e-04	-4.595396e+00
6.600000e-07	-8.385337e-04	-4.578497e+00
6.700000e-07	-5.925563e-04	-4.566500e+00
6.800000e-07	-6.265184e-04	-4.599872e+00
6.900000e-07	3.885404e-04	-4.567970e+00
7.000000e-07	-1.214188e-03	-4.598977e+00
7.100000e-07	1.082665e-04	-4.579975e+00
7.200000e-07	-7.056754e-04	-4.598100e+00
7.300000e-07	5.942933e-04	-4.609026e+00
7.400000e-07	-9.257436e-04	-4.580626e+00
7.500000e-07	8.975254e-05	-4.649024e+00
7.600000e-07	1.046783e-04	-4.600556e+00
7.700000e-07	-7.837593e-04	-4.621501e+00
7.800000e-07	-7.190892e-04	-4.599609e+00
7.900000e-07	-5.535346e-06	-4.598604e+00
8.000000e-07	-2.860473e-04	-4.621006e+00
8.100000e-07	5.263629e-04	-4.640129e+00
8.200000e-07	4.046788e-04	-4.619550e+00
8.300000e-07	1.155906e-04	-4.640653e+00
8.400000e-07	2.198559e-04	-4.600652e+00
8.500000e-07	2.954793e-04	-4.681055e+00
8.600000e-07	1.474402e-04	-4.590531e+00
8.700000e-07	2.305649e-04	-4.651058e+00
8.800000e-07	2.246853e-04	-4.600555e+00
8.900000e-07	1.412106e-03	-4.649456e+00
9.000000e-07	1.215305e-03	-4.600653e+00
9.100000e-07	8.214546e-04	-4.629976e+00
9.200000e-07	8.309112e-04	-4.630600e+00
9.300000e-07	5.429807e-04	-4.600004e+00
9.400000e-07	6.500421e-04	-4.620504e+00
9.500000e-07	5.319447e-04	-4.599552e+00
9.600000e-07	1.232015e-03	-4.589549e+00
9.700000e-07	3.128301e-04	-4.619000e+00
9.800000e-07	8.302542e-04	-4.547130e+00
9.900000e-07	5.368291e-04	-4.568073e+00
1.000000e-06	4.608441e-04	-4.578421e+00
1.010000e-06	8.158063e-04	-4.608448e+00
1.020000e-06	1.240617e-03	-4.617376e+00
1.030000e-06	5.073773e-04	-4.568920e+00
1.040000e-06	1.046167e-03	-4.566426e+00
1.050000e-06	3.281921e-04	-4.574897e+00
1.060000e-06	-7.620300e-05	-4.546447e+00
1.070000e-06	5.821080e-05	-4.504794e+00
1.080000e-06	4.369909e-04	-4.542942e+00
1.090000e-06	9.354900e-04	-4.505418e+00
1.100000e-06	5.224040e-04	-4.523290e+00
1.110000e-06	9.513301e-04	-4.513312e+00
1.120000e-06	8.577598e-04	-4.432287e+00
1.130000e-06	1.119980e-03	-4.473734e+00
1.140000e-06	5.650707e-04	-4.451586e+00
1.150000e-06	9.420265e-04	-4.442185e+00
1.160000e-06	3.717887e-05	-4.431657e+00
1.170000e-06	3.044484e-04	-4.440103e+00
1.180000e-06	-1.900112e-04	-4.410603e+00
1.190000e-06	-3.699107e-04	-4.421050e+00
1.200000e-06	4.142896e-04	-4.420501e+00
1.210000e-06	3.586905e-04	-4.390503e+00
1.220000e-06	1.106663e-03	-4.409501e+00
1.230000e-06	8.229217e-04	-4.399999e+00
1.240000e-06	-1.011330e-04	-4.368499e+00
1.250000e-06	2.360539e-04	-4.388421e+00
1.260000e-06	8.133636e-06	-4.368446e+00
1.270000e-06	-2.683374e-04	-4.367472e+00
1.280000e-06	2.154915e-04	-4.346372e+00
1.290000e-06	-1.794555e-04	-4.337368e+00
1.300000e-06	1.167312e-03	-4.326893e+00
1.310000e-06	-1.719082e-04	-4.325868e+00
1.320000e-06	5.907992e-04	-4.295787e+00
1.330000e-06	5.401380e-04	-4.302812e+00
1.340000e-06	-1.553851e-04	-4.273263e+00
1.350000e-06	1.255394e-04	-4.230611e+00
1.360000e-06	-8.184255e-04	-4.230107e+00
1.370000e-06	2.734749e-04	-4.210607e+00
1.380000e-06	-7.048558e-04	-4.208976e+00
1.390000e-06	9.983344e-06	-4.178475e+00
1.400000e-06	4.188019e-04	-4.165964e+00
1.410000e-06	9.059489e-04	-4.167423e+00
