# 251216_16:07:04.176885
t	CH1	CH2
0.000000e+00	-3.598128e-04	-3.505970e+00
1.000000e-08	-3.719869e-03	-3.537445e+00
2.000000e-08	-3.279718e-03	-3.588921e+00
3.000000e-08	-4.875499e-04	-3.588474e+00
4.000000e-08	-2.980449e-03	-3.600474e+00
5.000000e-08	-2.020912e-03	-3.609577e+00
6.000000e-08	-2.585356e-04	-3.630180e+00
7.000000e-08	-5.662609e-04	-3.662760e+00
8.000000e-08	-3.019433e-03	-3.653631e+00
9.000000e-08	-2.903172e-03	-3.675319e+00
1.000000e-07	-1.259159e-03	-3.740543e+00
1.100000e-07	-4.276740e-03	-3.769053e+00
1.200000e-07	-5.221987e-04	-3.740156e+00
1.300000e-07	-2.824242e-03	-3.893286e+00
1.400000e-07	-2.444283e-04	-3.863840e+00
1.500000e-07	-4.007969e-03	-3.903496e+00
1.600000e-07	6.098364e-05	-3.956917e+00
1.700000e-07	-3.832056e-03	-3.956997e+00
1.800000e-07	-1.390738e-03	-3.999974e+00
1.900000e-07	-2.153537e-03	-4.009073e+00
2.000000e-07	-7.301635e-04	-4.000075e+00
2.100000e-07	-1.919557e-03	-4.041627e+00
2.200000e-07	-4.626480e-04	-4.061655e+00
2.300000e-07	-3.403437e-03	-4.052251e+00
2.400000e-07	-1.876944e-03	-4.092810e+00
2.500000e-07	-4.821337e-03	-4.014713e+00
2.600000e-07	-6.752922e-04	-4.073816e+00
2.700000e-07	-3.416241e-03	-4.106411e+00
2.800000e-07	-2.779300e-05	-4.126467e+00
2.900000e-07	-1.720592e-03	-4.166925e+00
3.000000e-07	2.624203e-04	-4.168048e+00
3.100000e-07	-1.141002e-03	-4.190027e+00
3.200000e-07	-1.771826e-03	-4.200478e+00
3.300000e-07	-2.434180e-03	-4.241082e+00
3.400000e-07	-2.473065e-03	-4.240657e+00
3.500000e-07	-2.268953e-03	-4.242757e+00
3.600000e-07	-1.739728e-03	-4.233259e+00
3.700000e-07	-6.174947e-04	-4.324759e+00
3.800000e-07	6.018573e-05	-4.305312e+00
3.900000e-07	-4.823800e-04	-4.317494e+00
4.000000e-07	-9.532533e-04	-4.355919e+00
4.100000e-07	-9.048022e-04	-4.346421e+00
4.200000e-07	-2.435458e-03	-4.367524e+00
4.300000e-07	-2.155259e-03	-4.368998e+00
4.400000e-07	-2.906785e-03	-4.389021e+00
4.500000e-07	-1.017992e-03	-4.368975e+00
4.600000e-07	-1.283771e-03	-4.389551e+00
4.700000e-07	5.252430e-04	-4.409003e+00
4.800000e-07	-1.054847e-03	-4.409526e+00
4.900000e-07	-8.258344e-04	-4.410029e+00
5.000000e-07	-2.412814e-03	-4.452629e+00
5.100000e-07	-1.956397e-03	-4.451082e+00
5.200000e-07	-1.363366e-03	-4.442179e+00
5.300000e-07	-3.120288e-04	-4.421629e+00
5.400000e-07	-1.061677e-03	-4.442686e+00
5.500000e-07	-2.515821e-04	-4.483685e+00
5.600000e-07	-1.324962e-03	-4.453787e+00
5.700000e-07	-1.861689e-03	-4.494231e+00
5.800000e-07	-2.608454e-03	-4.514292e+00
5.900000e-07	2.601821e-04	-4.505841e+00
6.000000e-07	-6.158892e-04	-4.516916e+00
6.100000e-07	3.560148e-05	-4.534896e+00
6.200000e-07	-3.206763e-05	-4.525388e+00
6.300000e-07	-1.147735e-03	-4.577921e+00
6.400000e-07	-1.058865e-03	-4.528497e+00
6.500000e-07	-1.722203e-03	-4.557524e+00
6.600000e-07	-5.193552e-04	-4.566052e+00
