# 251216_16:12:26.959390
t	CH1	CH2
0.000000e+00	-3.274736e-03	-3.515315e+00
1.000000e-08	2.441901e-03	-3.527869e+00
2.000000e-08	-6.391708e-03	-3.567396e+00
3.000000e-08	1.811173e-03	-3.598449e+00
4.000000e-08	-4.797425e-03	-3.598450e+00
5.000000e-08	1.146270e-03	-3.589473e+00
6.000000e-08	-5.638267e-03	-3.610103e+00
7.000000e-08	3.200227e-03	-3.622078e+00
8.000000e-08	-4.903806e-03	-3.643209e+00
9.000000e-08	1.251769e-03	-3.684666e+00
1.000000e-07	-3.915186e-03	-3.695788e+00
1.100000e-07	1.437042e-03	-3.716974e+00
1.200000e-07	-5.371267e-03	-3.788052e+00
1.300000e-07	1.032444e-03	-3.832184e+00
1.400000e-07	-3.758045e-03	-3.882683e+00
1.500000e-07	-1.725308e-04	-3.924263e+00
1.600000e-07	-3.872292e-03	-3.916345e+00
1.700000e-07	1.503619e-03	-3.958942e+00
1.800000e-07	-2.531895e-03	-3.967470e+00
1.900000e-07	1.291955e-05	-3.989524e+00
2.000000e-07	-2.015944e-03	-4.009026e+00
2.100000e-07	-1.510061e-03	-4.010530e+00
2.200000e-07	-2.995165e-03	-4.011600e+00
2.300000e-07	-1.462906e-03	-4.062631e+00
2.400000e-07	-1.665476e-03	-4.082105e+00
2.500000e-07	-2.178816e-03	-4.084185e+00
2.600000e-07	-3.566727e-05	-4.103287e+00
2.700000e-07	-1.914663e-03	-4.084317e+00
2.800000e-07	-3.555637e-04	-4.147819e+00
2.900000e-07	-2.624075e-03	-4.177449e+00
3.000000e-07	-1.255183e-05	-4.155423e+00
3.100000e-07	-3.537974e-03	-4.178946e+00
3.200000e-07	-3.208030e-04	-4.200025e+00
3.300000e-07	-2.379459e-03	-4.208529e+00
3.400000e-07	1.153364e-03	-4.211180e+00
3.500000e-07	-2.387979e-03	-4.271553e+00
3.600000e-07	-1.122317e-04	-4.252166e+00
3.700000e-07	-3.625198e-03	-4.292161e+00
3.800000e-07	-3.464385e-04	-4.285813e+00
3.900000e-07	-2.669224e-03	-4.304787e+00
4.000000e-07	-5.140221e-05	-4.355366e+00
4.100000e-07	-2.065609e-03	-4.336320e+00
4.200000e-07	7.763503e-04	-4.338868e+00
4.300000e-07	-1.890599e-03	-4.356498e+00
4.400000e-07	-3.670198e-04	-4.387973e+00
4.500000e-07	-2.049211e-03	-4.378973e+00
4.600000e-07	-1.832303e-03	-4.378999e+00
4.700000e-07	-1.919366e-03	-4.418999e+00
4.800000e-07	-1.433781e-03	-4.380529e+00
4.900000e-07	-4.249922e-04	-4.408554e+00
5.000000e-07	-1.065421e-03	-4.410525e+00
5.100000e-07	-1.927442e-04	-4.440602e+00
5.200000e-07	-1.596169e-03	-4.422604e+00
