# 251216_16:06:43.752340
t	CH1	CH2
0.000000e+00	-4.520705e-04	-3.556842e+00
1.000000e-08	-3.440568e-03	-3.528370e+00
2.000000e-08	-1.314246e-03	-3.590424e+00
3.000000e-08	-1.665884e-03	-3.589450e+00
4.000000e-08	-1.621908e-03	-3.609525e+00
5.000000e-08	-3.507068e-03	-3.642503e+00
6.000000e-08	1.430555e-03	-3.662554e+00
7.000000e-08	-3.309292e-03	-3.674109e+00
8.000000e-08	-8.286008e-04	-3.685684e+00
9.000000e-08	-2.884922e-03	-3.748774e+00
1.000000e-07	9.236721e-04	-3.770524e+00
1.100000e-07	-5.240475e-03	-3.843029e+00
1.200000e-07	4.611792e-04	-3.872712e+00
1.300000e-07	-4.437627e-03	-3.875088e+00
1.400000e-07	-8.413128e-04	-3.936791e+00
1.500000e-07	-4.881771e-03	-3.898872e+00
1.600000e-07	1.142661e-03	-3.978397e+00
1.700000e-07	-3.872391e-03	-3.979422e+00
1.800000e-07	-1.301084e-04	-4.000000e+00
1.900000e-07	-2.369563e-03	-4.000499e+00
2.000000e-07	-8.086408e-04	-4.041005e+00
2.100000e-07	-3.593749e-03	-4.013529e+00
2.200000e-07	-1.708033e-04	-4.033654e+00
2.300000e-07	-3.122108e-03	-4.074134e+00
2.400000e-07	-1.749929e-03	-4.094132e+00
2.500000e-07	-2.877633e-03	-4.124216e+00
2.600000e-07	-1.329835e-03	-4.116812e+00
2.700000e-07	-2.358784e-03	-4.149847e+00
2.800000e-07	-2.106594e-03	-4.158923e+00
2.900000e-07	-1.343956e-03	-4.198469e+00
3.000000e-07	-1.615014e-03	-4.190426e+00
3.100000e-07	-1.072865e-03	-4.241426e+00
3.200000e-07	-2.187287e-03	-4.192055e+00
3.300000e-07	-1.177239e-03	-4.273107e+00
3.400000e-07	-3.010238e-03	-4.263084e+00
3.500000e-07	-1.168329e-03	-4.253636e+00
3.600000e-07	-1.549474e-03	-4.304212e+00
3.700000e-07	-1.083929e-03	-4.286315e+00
3.800000e-07	-1.684660e-03	-4.327340e+00
3.900000e-07	-1.397133e-03	-4.358795e+00
4.000000e-07	-2.849987e-03	-4.379370e+00
4.100000e-07	-2.239223e-05	-4.368919e+00
4.200000e-07	-2.157469e-03	-4.369425e+00
4.300000e-07	-1.022343e-03	-4.398949e+00
4.400000e-07	-2.188749e-03	-4.369926e+00
4.500000e-07	-1.484833e-03	-4.391496e+00
