# 251216_16:11:25.327570
t	CH1	CH2
0.000000e+00	-4.173237e-03	-3.486282e+00
1.000000e-08	-1.240563e-03	-3.556840e+00
2.000000e-08	-8.404858e-04	-3.567940e+00
3.000000e-08	-1.682135e-03	-3.578971e+00
4.000000e-08	-2.394120e-03	-3.589971e+00
5.000000e-08	-7.994271e-04	-3.611023e+00
6.000000e-08	1.449901e-04	-3.611050e+00
7.000000e-08	-4.328656e-03	-3.641103e+00
8.000000e-08	4.927102e-04	-3.644603e+00
9.000000e-08	-2.395597e-03	-3.724709e+00
1.000000e-07	-8.254037e-04	-3.736832e+00
1.100000e-07	-4.516219e-03	-3.791437e+00
1.200000e-07	1.248729e-03	-3.812020e+00
1.300000e-07	-4.367423e-03	-3.834021e+00
1.400000e-07	1.104928e-03	-3.866228e+00
1.500000e-07	-3.475791e-03	-3.897732e+00
1.600000e-07	1.905665e-03	-3.926789e+00
1.700000e-07	-4.665616e-03	-3.959368e+00
1.800000e-07	1.530161e-03	-3.978972e+00
1.900000e-07	-2.976133e-03	-3.970496e+00
2.000000e-07	1.225176e-03	-4.001976e+00
2.100000e-07	-4.353803e-03	-4.021524e+00
2.200000e-07	1.481496e-03	-4.011551e+00
2.300000e-07	-3.549839e-03	-4.053552e+00
2.400000e-07	-6.886869e-04	-4.054230e+00
2.500000e-07	-2.313192e-03	-4.095158e+00
2.600000e-07	7.168634e-05	-4.095159e+00
2.700000e-07	-2.584398e-03	-4.085236e+00
2.800000e-07	-9.318789e-04	-4.115840e+00
2.900000e-07	-1.487014e-03	-4.158790e+00
3.000000e-07	-1.058523e-03	-4.169367e+00
3.100000e-07	-1.291821e-03	-4.189896e+00
3.200000e-07	-1.250338e-03	-4.240476e+00
3.300000e-07	-5.766452e-04	-4.192994e+00
3.400000e-07	-1.662697e-03	-4.182474e+00
3.500000e-07	-6.768987e-05	-4.234102e+00
3.600000e-07	-1.220141e-03	-4.303604e+00
3.700000e-07	-3.290288e-05	-4.304683e+00
3.800000e-07	-2.522746e-03	-4.285755e+00
3.900000e-07	-5.139197e-04	-4.285762e+00
4.000000e-07	-2.184494e-03	-4.317240e+00
4.100000e-07	-9.004262e-04	-4.337796e+00
4.200000e-07	-2.365684e-03	-4.369313e+00
4.300000e-07	2.939458e-04	-4.378319e+00
4.400000e-07	-2.150678e-03	-4.359869e+00
4.500000e-07	6.454539e-04	-4.399445e+00
4.600000e-07	-1.488413e-03	-4.400522e+00
4.700000e-07	8.633806e-04	-4.410421e+00
4.800000e-07	-1.819954e-03	-4.409500e+00
4.900000e-07	-2.892233e-04	-4.400049e+00
5.000000e-07	-2.607989e-03	-4.410500e+00
5.100000e-07	-3.914350e-04	-4.410500e+00
5.200000e-07	-1.533736e-03	-4.461028e+00
5.300000e-07	-6.976147e-04	-4.441551e+00
5.400000e-07	-7.389708e-04	-4.452602e+00
5.500000e-07	-5.791181e-04	-4.493076e+00
5.600000e-07	-7.756253e-05	-4.486108e+00
5.700000e-07	-3.481746e-04	-4.493130e+00
5.800000e-07	-1.205873e-06	-4.473759e+00
