# 251216_16:11:03.428717
t	CH1	CH2
0.000000e+00	-3.289363e-03	-3.527764e+00
1.000000e-08	1.300307e-04	-3.566319e+00
2.000000e-08	-4.980291e-03	-3.579519e+00
3.000000e-08	2.740715e-03	-3.589025e+00
4.000000e-08	-4.865432e-03	-3.590023e+00
5.000000e-08	3.116938e-04	-3.610575e+00
6.000000e-08	-3.454579e-03	-3.613529e+00
7.000000e-08	1.251322e-03	-3.654054e+00
8.000000e-08	-4.788063e-03	-3.715163e+00
9.000000e-08	6.784227e-04	-3.736789e+00
1.000000e-07	-1.508144e-03	-3.727919e+00
1.100000e-07	-6.998339e-04	-3.752946e+00
1.200000e-07	-3.372939e-03	-3.813101e+00
1.300000e-07	-3.173567e-06	-3.925602e+00
1.400000e-07	-2.057735e-03	-3.895307e+00
1.500000e-07	-1.212647e-03	-3.926944e+00
1.600000e-07	-1.259238e-03	-3.967895e+00
1.700000e-07	-9.799960e-04	-3.988870e+00
1.800000e-07	-2.403010e-03	-3.989474e+00
1.900000e-07	-1.850119e-03	-4.019524e+00
2.000000e-07	-5.576671e-04	-4.010103e+00
2.100000e-07	-1.801523e-03	-4.031552e+00
2.200000e-07	-1.311598e-03	-4.063080e+00
2.300000e-07	-1.390144e-03	-4.094704e+00
2.400000e-07	-8.589611e-04	-4.076213e+00
2.500000e-07	-2.702050e-03	-4.083207e+00
2.600000e-07	3.988666e-04	-4.128269e+00
2.700000e-07	-3.011400e-03	-4.117267e+00
2.800000e-07	-1.012252e-03	-4.179366e+00
2.900000e-07	-2.389582e-03	-4.176821e+00
3.000000e-07	1.107783e-04	-4.189946e+00
3.100000e-07	-2.129070e-03	-4.209949e+00
3.200000e-07	-1.748133e-04	-4.182526e+00
3.300000e-07	-2.162848e-03	-4.249981e+00
3.400000e-07	-4.322613e-04	-4.233579e+00
3.500000e-07	-2.189319e-03	-4.273230e+00
3.600000e-07	-6.841140e-04	-4.325211e+00
3.700000e-07	-2.614361e-03	-4.323762e+00
3.800000e-07	-3.225280e-04	-4.345283e+00
3.900000e-07	-1.639962e-03	-4.327293e+00
4.000000e-07	4.792740e-04	-4.337889e+00
4.100000e-07	-1.916220e-03	-4.367942e+00
4.200000e-07	-6.095549e-04	-4.356895e+00
4.300000e-07	-1.346404e-03	-4.379944e+00
4.400000e-07	-3.379994e-04	-4.408996e+00
4.500000e-07	-1.060406e-03	-4.369999e+00
4.600000e-07	-8.416239e-04	-4.391499e+00
4.700000e-07	-1.041231e-03	-4.381525e+00
4.800000e-07	-1.296175e-03	-4.411498e+00
4.900000e-07	-5.034641e-04	-4.402053e+00
5.000000e-07	-1.068853e-03	-4.432026e+00
5.100000e-07	6.730727e-05	-4.432179e+00
5.200000e-07	-9.279655e-04	-4.442557e+00
5.300000e-07	2.479150e-04	-4.453105e+00
5.400000e-07	-5.790278e-06	-4.434082e+00
5.500000e-07	-1.203300e-03	-4.465636e+00
5.600000e-07	-5.826527e-05	-4.484858e+00
5.700000e-07	-1.283108e-03	-4.514263e+00
5.800000e-07	-1.649098e-03	-4.508135e+00
5.900000e-07	4.564833e-04	-4.504337e+00
6.000000e-07	-1.094551e-03	-4.535786e+00
6.100000e-07	2.321095e-03	-4.527394e+00
6.200000e-07	-3.905864e-04	-4.528843e+00
6.300000e-07	9.536838e-04	-4.547818e+00
6.400000e-07	-2.407230e-03	-4.567874e+00
6.500000e-07	7.701728e-04	-4.549921e+00
6.600000e-07	-1.965891e-03	-4.556767e+00
6.700000e-07	1.009953e-04	-4.591971e+00
6.800000e-07	-9.389385e-05	-4.611342e+00
6.900000e-07	2.307030e-03	-4.589974e+00
7.000000e-07	-4.032649e-04	-4.561520e+00
7.100000e-07	-9.213913e-05	-4.630052e+00
7.200000e-07	-9.100144e-05	-4.628599e+00
7.300000e-07	1.006984e-03	-4.622479e+00
7.400000e-07	-1.440139e-04	-4.611580e+00
7.500000e-07	6.332864e-04	-4.630547e+00
7.600000e-07	4.423054e-04	-4.611577e+00
7.700000e-07	1.242974e-03	-4.650554e+00
7.800000e-07	6.881653e-04	-4.631055e+00
7.900000e-07	2.434232e-04	-4.663055e+00
8.000000e-07	1.652227e-03	-4.611526e+00
8.100000e-07	-1.446656e-04	-4.641580e+00
8.200000e-07	1.353955e-03	-4.642178e+00
8.300000e-07	-8.346730e-04	-4.631629e+00
8.400000e-07	1.546769e-03	-4.622549e+00
8.500000e-07	1.378142e-04	-4.611599e+00
8.600000e-07	1.949733e-03	-4.583026e+00
8.700000e-07	6.045510e-05	-4.651632e+00
8.800000e-07	1.763682e-03	-4.649101e+00
8.900000e-07	-5.575735e-04	-4.632579e+00
9.000000e-07	1.232096e-03	-4.600153e+00
