# 251216_16:05:58.612397
t	CH1	CH2
0.000000e+00	-2.599491e-03	-3.525313e+00
1.000000e-08	1.306375e-05	-3.508348e+00
2.000000e-08	-3.190761e-03	-3.559350e+00
3.000000e-08	-6.030301e-04	-3.579997e+00
4.000000e-08	-3.376843e-03	-3.599499e+00
5.000000e-08	6.300054e-04	-3.611528e+00
6.000000e-08	-6.330161e-03	-3.602029e+00
7.000000e-08	1.446826e-03	-3.654158e+00
8.000000e-08	-5.177911e-03	-3.683110e+00
9.000000e-08	3.581104e-04	-3.745211e+00
1.000000e-07	-5.524464e-03	-3.708368e+00
1.100000e-07	3.092480e-03	-3.839976e+00
1.200000e-07	-5.992556e-03	-3.811053e+00
1.300000e-07	2.513236e-03	-3.853709e+00
1.400000e-07	-6.473497e-03	-3.873792e+00
1.500000e-07	1.219420e-03	-3.956313e+00
1.600000e-07	-6.680448e-03	-3.937870e+00
1.700000e-07	1.505410e-03	-3.969473e+00
1.800000e-07	-5.107305e-03	-3.969475e+00
1.900000e-07	4.202825e-04	-4.000526e+00
2.000000e-07	-4.592508e-03	-4.020478e+00
2.100000e-07	1.230036e-03	-4.061104e+00
2.200000e-07	-2.844190e-03	-4.022605e+00
2.300000e-07	-1.792187e-04	-4.051609e+00
2.400000e-07	-3.845998e-03	-4.054758e+00
2.500000e-07	-9.050143e-04	-4.093536e+00
2.600000e-07	-3.480471e-03	-4.105767e+00
2.700000e-07	-9.459788e-04	-4.156819e+00
2.800000e-07	-1.467950e-03	-4.116345e+00
2.900000e-07	-1.752487e-03	-4.198947e+00
3.000000e-07	-7.197584e-04	-4.168879e+00
3.100000e-07	-1.440354e-03	-4.169001e+00
3.200000e-07	-9.043780e-05	-4.221080e+00
3.300000e-07	-2.787431e-03	-4.250628e+00
3.400000e-07	-7.697512e-04	-4.252162e+00
3.500000e-07	-2.822385e-03	-4.254111e+00
3.600000e-07	-2.787353e-04	-4.305110e+00
3.700000e-07	-3.644924e-03	-4.285816e+00
3.800000e-07	3.124761e-04	-4.315196e+00
3.900000e-07	-2.578033e-03	-4.347365e+00
4.000000e-07	-8.427610e-05	-4.335893e+00
4.100000e-07	-1.733432e-03	-4.367396e+00
4.200000e-07	1.936574e-04	-4.349398e+00
4.300000e-07	-1.838204e-03	-4.397474e+00
4.400000e-07	-1.729636e-03	-4.388449e+00
4.500000e-07	-1.331869e-03	-4.381000e+00
4.600000e-07	9.104778e-04	-4.390476e+00
4.700000e-07	-2.328623e-03	-4.410028e+00
4.800000e-07	-1.460000e-04	-4.412003e+00
4.900000e-07	-4.554883e-03	-4.432531e+00
5.000000e-07	-3.009363e-04	-4.431504e+00
5.100000e-07	-3.293031e-03	-4.422604e+00
5.200000e-07	2.034647e-03	-4.433532e+00
5.300000e-07	-2.882339e-03	-4.442661e+00
5.400000e-07	2.707061e-03	-4.503657e+00
5.500000e-07	-4.323331e-03	-4.474184e+00
5.600000e-07	6.066920e-04	-4.474192e+00
5.700000e-07	-5.957643e-03	-4.475109e+00
5.800000e-07	2.603945e-04	-4.515787e+00
5.900000e-07	-2.937285e-03	-4.506292e+00
