# 251216_16:14:03.355532
t	CH1	CH2
0.000000e+00	-4.681994e-03	-3.482641e+00
1.000000e-08	1.989471e-03	-3.488321e+00
2.000000e-08	-4.866464e-03	-3.564821e+00
3.000000e-08	-7.293006e-04	-3.596970e+00
4.000000e-08	-1.958533e-03	-3.608900e+00
5.000000e-08	8.121933e-04	-3.609953e+00
6.000000e-08	-7.118113e-03	-3.619501e+00
7.000000e-08	2.004477e-03	-3.631052e+00
8.000000e-08	-3.740054e-03	-3.611083e+00
9.000000e-08	-1.389246e-03	-3.663086e+00
1.000000e-07	-5.146067e-03	-3.696212e+00
1.100000e-07	2.020091e-03	-3.717296e+00
1.200000e-07	-4.000203e-03	-3.769475e+00
1.300000e-07	-8.421780e-04	-3.818932e+00
1.400000e-07	-2.755573e-03	-3.855162e+00
1.500000e-07	-7.667661e-04	-3.865240e+00
1.600000e-07	-4.496915e-03	-3.915694e+00
1.700000e-07	7.888377e-05	-3.937847e+00
1.800000e-07	-2.233899e-03	-3.958395e+00
1.900000e-07	-1.490339e-03	-3.979950e+00
2.000000e-07	-2.887819e-03	-4.010026e+00
2.100000e-07	-6.041256e-04	-4.010526e+00
2.200000e-07	-2.309572e-03	-4.000081e+00
2.300000e-07	-1.723529e-03	-4.021509e+00
2.400000e-07	-1.412419e-03	-4.031530e+00
2.500000e-07	-2.333944e-03	-4.093139e+00
2.600000e-07	-1.840287e-03	-4.063640e+00
2.700000e-07	-1.990992e-03	-4.113765e+00
2.800000e-07	-6.862163e-04	-4.116290e+00
2.900000e-07	-3.243855e-03	-4.138296e+00
3.000000e-07	-1.465376e-03	-4.157875e+00
3.100000e-07	-2.814466e-03	-4.178451e+00
3.200000e-07	-8.853915e-05	-4.179425e+00
3.300000e-07	-1.696052e-03	-4.199877e+00
3.400000e-07	2.401207e-04	-4.222454e+00
3.500000e-07	-2.080005e-03	-4.211032e+00
3.600000e-07	-4.897132e-04	-4.253086e+00
3.700000e-07	-2.432993e-03	-4.271687e+00
3.800000e-07	-3.900282e-04	-4.284693e+00
3.900000e-07	-3.394798e-03	-4.295765e+00
4.000000e-07	-2.290542e-05	-4.316291e+00
4.100000e-07	-2.107247e-03	-4.325743e+00
4.200000e-07	3.837559e-04	-4.358321e+00
4.300000e-07	-2.483408e-03	-4.378949e+00
4.400000e-07	-4.439957e-04	-4.359424e+00
4.500000e-07	-1.831230e-03	-4.379947e+00
4.600000e-07	-9.017897e-04	-4.369424e+00
4.700000e-07	-1.314816e-03	-4.408974e+00
4.800000e-07	-8.826390e-04	-4.400475e+00
4.900000e-07	-1.436406e-03	-4.400004e+00
5.000000e-07	-8.756753e-04	-4.410980e+00
5.100000e-07	-9.628961e-04	-4.420500e+00
5.200000e-07	-1.348450e-03	-4.431028e+00
5.300000e-07	-3.437760e-04	-4.441003e+00
5.400000e-07	-4.662687e-04	-4.422082e+00
5.500000e-07	-3.799844e-05	-4.442609e+00
5.600000e-07	-1.037555e-03	-4.513086e+00
5.700000e-07	-1.151442e-03	-4.451659e+00
5.800000e-07	-2.055801e-03	-4.443168e+00
5.900000e-07	-1.853906e-03	-4.472712e+00
6.000000e-07	-3.958688e-04	-4.454688e+00
6.100000e-07	-5.884331e-07	-4.485690e+00
6.200000e-07	-3.520780e-04	-4.525188e+00
6.300000e-07	-3.792195e-04	-4.505752e+00
6.400000e-07	-1.136565e-03	-4.556345e+00
6.500000e-07	-1.341086e-03	-4.555819e+00
6.600000e-07	-1.301279e-03	-4.527424e+00
6.700000e-07	-7.326256e-04	-4.546955e+00
6.800000e-07	-7.277934e-04	-4.588422e+00
6.900000e-07	-2.927182e-05	-4.548426e+00
7.000000e-07	2.353318e-04	-4.578926e+00
7.100000e-07	-1.030427e-04	-4.608451e+00
7.200000e-07	-4.985195e-04	-4.620497e+00
7.300000e-07	5.435648e-05	-4.581476e+00
7.400000e-07	-1.461349e-03	-4.579455e+00
7.500000e-07	-6.675926e-04	-4.599077e+00
7.600000e-07	-1.616507e-05	-4.609980e+00
7.700000e-07	8.947394e-04	-4.630051e+00
7.800000e-07	-1.087641e-03	-4.611983e+00
7.900000e-07	-1.290549e-03	-4.652029e+00
8.000000e-07	-5.047647e-04	-4.619104e+00
8.100000e-07	-5.075321e-04	-4.621933e+00
8.200000e-07	-3.374915e-04	-4.620508e+00
8.300000e-07	5.126056e-04	-4.621006e+00
8.400000e-07	7.809701e-05	-4.612001e+00
8.500000e-07	-5.912754e-04	-4.629981e+00
8.600000e-07	6.061876e-04	-4.614028e+00
8.700000e-07	7.173494e-04	-4.660551e+00
8.800000e-07	-2.695186e-04	-4.602134e+00
8.900000e-07	4.547835e-05	-4.631079e+00
9.000000e-07	5.783144e-04	-4.572156e+00
9.100000e-07	-3.888294e-04	-4.611578e+00
9.200000e-07	4.103606e-04	-4.598931e+00
9.300000e-07	8.904843e-04	-4.589007e+00
9.400000e-07	6.922956e-04	-4.619902e+00
9.500000e-07	-2.936443e-04	-4.618953e+00
9.600000e-07	7.212197e-04	-4.601400e+00
9.700000e-07	4.347909e-05	-4.618901e+00
9.800000e-07	3.463962e-04	-4.599923e+00
9.900000e-07	1.416270e-04	-4.608948e+00
1.000000e-06	2.763159e-04	-4.610997e+00
1.010000e-06	4.306785e-04	-4.577425e+00
1.020000e-06	7.247790e-04	-4.579426e+00
1.030000e-06	1.036491e-03	-4.576847e+00
1.040000e-06	1.312327e-03	-4.596352e+00
1.050000e-06	4.253682e-04	-4.568351e+00
1.060000e-06	3.115540e-04	-4.527796e+00
1.070000e-06	8.162168e-04	-4.527318e+00
1.080000e-06	7.478786e-04	-4.496719e+00
1.090000e-06	1.370179e-04	-4.475691e+00
1.100000e-06	7.617402e-04	-4.483290e+00
1.110000e-06	8.352541e-04	-4.484187e+00
1.120000e-06	6.715640e-04	-4.483636e+00
1.130000e-06	1.341842e-03	-4.443112e+00
1.140000e-06	6.118419e-04	-4.472135e+00
1.150000e-06	1.854071e-04	-4.461060e+00
1.160000e-06	4.008334e-04	-4.442058e+00
1.170000e-06	2.082656e-05	-4.430628e+00
1.180000e-06	6.198171e-04	-4.401029e+00
1.190000e-06	4.268657e-04	-4.420554e+00
1.200000e-06	4.410515e-04	-4.410549e+00
1.210000e-06	4.302590e-04	-4.401003e+00
1.220000e-06	1.110530e-03	-4.399000e+00
1.230000e-06	6.105136e-04	-4.389976e+00
1.240000e-06	-7.681235e-08	-4.388975e+00
1.250000e-06	4.104007e-04	-4.379450e+00
1.260000e-06	6.709634e-04	-4.389398e+00
1.270000e-06	3.840152e-04	-4.348948e+00
1.280000e-06	2.103004e-04	-4.336371e+00
1.290000e-06	-2.997044e-04	-4.337244e+00
1.300000e-06	-5.043645e-04	-4.306890e+00
1.310000e-06	-1.870773e-04	-4.326690e+00
1.320000e-06	-3.206127e-04	-4.303716e+00
1.330000e-06	1.728072e-04	-4.231708e+00
1.340000e-06	-9.732762e-05	-4.291663e+00
1.350000e-06	6.632821e-04	-4.252055e+00
1.360000e-06	-7.480386e-04	-4.191176e+00
1.370000e-06	-1.407756e-04	-4.228928e+00
1.380000e-06	-1.101855e-03	-4.190449e+00
1.390000e-06	-2.302026e-04	-4.159947e+00
1.400000e-06	-4.045452e-04	-4.158721e+00
1.410000e-06	-9.965106e-04	-4.146371e+00
