# 251216_16:07:16.162914
t	CH1	CH2
0.000000e+00	1.053936e-04	-3.527842e+00
1.000000e-08	-4.297303e-03	-3.567922e+00
2.000000e-08	1.456944e-03	-3.599447e+00
3.000000e-08	-4.494656e-03	-3.600024e+00
4.000000e-08	6.624374e-04	-3.610026e+00
5.000000e-08	-5.473874e-03	-3.620027e+00
6.000000e-08	2.420635e-03	-3.671553e+00
7.000000e-08	-6.008876e-03	-3.692583e+00
8.000000e-08	1.160939e-03	-3.665260e+00
9.000000e-08	-5.224545e-03	-3.706343e+00
1.000000e-07	1.087528e-03	-3.757945e+00
1.100000e-07	-6.138701e-03	-3.813026e+00
1.200000e-07	1.828037e-03	-3.873709e+00
1.300000e-07	-4.915676e-03	-3.874608e+00
1.400000e-07	3.691002e-04	-3.926293e+00
1.500000e-07	-4.788221e-03	-3.918345e+00
1.600000e-07	7.393979e-04	-3.957947e+00
1.700000e-07	-4.819244e-03	-3.988922e+00
1.800000e-07	2.901092e-04	-3.990500e+00
1.900000e-07	-3.544587e-03	-4.020001e+00
2.000000e-07	-2.019503e-04	-4.021028e+00
2.100000e-07	-3.012469e-03	-4.052079e+00
2.200000e-07	7.931092e-05	-4.055205e+00
2.300000e-07	-3.095955e-03	-4.062657e+00
2.400000e-07	-1.681215e-03	-4.134833e+00
2.500000e-07	-1.999377e-03	-4.116262e+00
2.600000e-07	-1.745618e-03	-4.126796e+00
2.700000e-07	-1.685715e-03	-4.168917e+00
2.800000e-07	-1.740828e-03	-4.148369e+00
2.900000e-07	-8.669105e-04	-4.169945e+00
3.000000e-07	-2.064999e-03	-4.189421e+00
3.100000e-07	-2.904487e-04	-4.211028e+00
3.200000e-07	-2.264725e-03	-4.231604e+00
3.300000e-07	-1.241971e-04	-4.244108e+00
3.400000e-07	-2.655780e-03	-4.294207e+00
3.500000e-07	7.147989e-04	-4.283687e+00
3.600000e-07	-2.388021e-03	-4.316761e+00
3.700000e-07	5.019947e-04	-4.295791e+00
3.800000e-07	-3.158520e-03	-4.314787e+00
3.900000e-07	-2.303133e-04	-4.347916e+00
4.000000e-07	-2.419103e-03	-4.366919e+00
4.100000e-07	2.464389e-04	-4.369848e+00
4.200000e-07	-2.157743e-03	-4.369422e+00
4.300000e-07	9.452283e-04	-4.388946e+00
4.400000e-07	-2.426231e-03	-4.389446e+00
4.500000e-07	-8.682957e-04	-4.400450e+00
4.600000e-07	-1.798800e-03	-4.391450e+00
4.700000e-07	-1.622805e-03	-4.411053e+00
4.800000e-07	-1.189352e-03	-4.442056e+00
4.900000e-07	-1.595598e-03	-4.442604e+00
5.000000e-07	-4.432009e-04	-4.422103e+00
5.100000e-07	-1.202697e-03	-4.432530e+00
5.200000e-07	-5.704327e-04	-4.443160e+00
5.300000e-07	-8.648312e-04	-4.453609e+00
