# 251216_16:15:37.567721
t	CH1	CH2
0.000000e+00	-6.461645e-03	-3.485793e+00
1.000000e-08	1.125136e-03	-3.538337e+00
2.000000e-08	-4.929293e-03	-3.528894e+00
3.000000e-08	2.265638e-03	-3.578996e+00
4.000000e-08	-7.069570e-03	-3.569975e+00
5.000000e-08	1.815012e-03	-3.600025e+00
6.000000e-08	-3.007837e-03	-3.601049e+00
7.000000e-08	-7.329467e-04	-3.623050e+00
8.000000e-08	-4.372714e-03	-3.643054e+00
9.000000e-08	5.938397e-05	-3.686210e+00
1.000000e-07	-3.070729e-03	-3.696795e+00
1.100000e-07	-1.700916e-03	-3.750420e+00
1.200000e-07	-1.678466e-03	-3.801978e+00
1.300000e-07	-1.041840e-03	-3.863103e+00
1.400000e-07	-3.222187e-03	-3.885236e+00
1.500000e-07	-2.762712e-03	-3.855910e+00
1.600000e-07	-9.516691e-04	-3.966369e+00
1.700000e-07	-2.349215e-03	-3.946841e+00
1.800000e-07	-6.400919e-04	-3.969422e+00
1.900000e-07	-1.530791e-03	-3.999447e+00
2.000000e-07	-3.484080e-04	-4.001049e+00
2.100000e-07	-3.229982e-03	-4.020051e+00
2.200000e-07	-1.665982e-04	-4.020077e+00
2.300000e-07	-3.506143e-03	-4.043152e+00
2.400000e-07	-1.016371e-03	-4.073108e+00
2.500000e-07	-3.628377e-03	-4.085736e+00
2.600000e-07	3.651338e-04	-4.094263e+00
2.700000e-07	-2.522650e-03	-4.116711e+00
2.800000e-07	-5.319732e-04	-4.138343e+00
2.900000e-07	-3.063141e-03	-4.168366e+00
3.000000e-07	-1.245008e-04	-4.178370e+00
3.100000e-07	-3.255415e-03	-4.188924e+00
3.200000e-07	-2.148800e-04	-4.211052e+00
3.300000e-07	-2.904586e-03	-4.212028e+00
3.400000e-07	-1.284841e-03	-4.233079e+00
3.500000e-07	-3.151647e-03	-4.254156e+00
3.600000e-07	-7.513306e-04	-4.244559e+00
3.700000e-07	-2.015010e-03	-4.243686e+00
3.800000e-07	-1.253295e-03	-4.315288e+00
3.900000e-07	-2.016012e-03	-4.345238e+00
4.000000e-07	-7.262719e-04	-4.337843e+00
4.100000e-07	-1.277035e-03	-4.326846e+00
4.200000e-07	-1.427022e-03	-4.388417e+00
4.300000e-07	-6.887534e-04	-4.359370e+00
4.400000e-07	-2.238082e-03	-4.388924e+00
4.500000e-07	-1.902867e-03	-4.369494e+00
4.600000e-07	-2.142247e-03	-4.389974e+00
4.700000e-07	-6.473772e-04	-4.389549e+00
4.800000e-07	-2.023223e-03	-4.419501e+00
4.900000e-07	-9.783040e-04	-4.400551e+00
5.000000e-07	-1.380699e-03	-4.420050e+00
5.100000e-07	-1.455025e-03	-4.403551e+00
5.200000e-07	-2.411445e-03	-4.471080e+00
5.300000e-07	-1.945607e-03	-4.454107e+00
5.400000e-07	-1.316250e-03	-4.443655e+00
5.500000e-07	-1.356550e-03	-4.463182e+00
5.600000e-07	-1.643763e-03	-4.472604e+00
5.700000e-07	-9.498193e-04	-4.493733e+00
5.800000e-07	-1.089499e-03	-4.495309e+00
5.900000e-07	-8.449728e-04	-4.522714e+00
6.000000e-07	-1.032366e-03	-4.496338e+00
6.100000e-07	-4.436995e-04	-4.505865e+00
6.200000e-07	-1.731618e-03	-4.556315e+00
6.300000e-07	-1.001804e-03	-4.555843e+00
6.400000e-07	-1.583578e-03	-4.557320e+00
6.500000e-07	-5.034412e-04	-4.507495e+00
6.600000e-07	-1.062781e-03	-4.558920e+00
6.700000e-07	-1.614322e-03	-4.598421e+00
6.800000e-07	3.400084e-04	-4.588442e+00
6.900000e-07	5.085973e-04	-4.590472e+00
7.000000e-07	-4.675269e-04	-4.621023e+00
7.100000e-07	-8.713315e-04	-4.621574e+00
7.200000e-07	-2.403259e-04	-4.629928e+00
7.300000e-07	-1.420243e-03	-4.589648e+00
7.400000e-07	-2.034682e-04	-4.601602e+00
7.500000e-07	-3.621309e-04	-4.641050e+00
7.600000e-07	-4.017280e-04	-4.603030e+00
7.700000e-07	-5.558637e-04	-4.641600e+00
7.800000e-07	-5.276646e-04	-4.641528e+00
7.900000e-07	2.592335e-04	-4.623054e+00
8.000000e-07	-9.712914e-04	-4.601530e+00
8.100000e-07	6.943275e-04	-4.611628e+00
8.200000e-07	1.143062e-04	-4.601078e+00
8.300000e-07	3.568851e-04	-4.651980e+00
8.400000e-07	-1.275380e-04	-4.620654e+00
8.500000e-07	-2.647616e-04	-4.639631e+00
8.600000e-07	-7.946992e-04	-4.601601e+00
8.700000e-07	-2.160299e-04	-4.600474e+00
8.800000e-07	8.458842e-04	-4.591076e+00
8.900000e-07	8.188030e-04	-4.632134e+00
9.000000e-07	1.935494e-04	-4.603076e+00
9.100000e-07	1.012499e-03	-4.620152e+00
9.200000e-07	2.425882e-04	-4.632580e+00
9.300000e-07	-5.695512e-04	-4.621048e+00
9.400000e-07	1.389775e-04	-4.601549e+00
9.500000e-07	8.735311e-05	-4.639424e+00
9.600000e-07	4.365563e-04	-4.611020e+00
9.700000e-07	4.907208e-04	-4.629999e+00
9.800000e-07	1.030317e-03	-4.581427e+00
9.900000e-07	6.251720e-04	-4.609949e+00
1.000000e-06	1.028551e-03	-4.598546e+00
1.010000e-06	6.160126e-05	-4.608973e+00
1.020000e-06	1.033579e-03	-4.537522e+00
1.030000e-06	4.177544e-04	-4.570299e+00
1.040000e-06	4.664533e-04	-4.567897e+00
1.050000e-06	-5.546005e-05	-4.537346e+00
1.060000e-06	8.460922e-04	-4.536369e+00
