# 251216_16:06:04.329314
t	CH1	CH2
0.000000e+00	-5.896635e-03	-3.515871e+00
1.000000e-08	4.586750e-04	-3.556420e+00
2.000000e-08	-3.304619e-03	-3.588447e+00
3.000000e-08	1.420372e-03	-3.598003e+00
4.000000e-08	-4.974126e-03	-3.609504e+00
5.000000e-08	8.592428e-04	-3.610003e+00
6.000000e-08	-3.650366e-03	-3.632082e+00
7.000000e-08	-2.081558e-03	-3.633134e+00
8.000000e-08	-4.573886e-03	-3.674289e+00
9.000000e-08	-4.698904e-04	-3.715267e+00
1.000000e-07	-2.837455e-03	-3.719051e+00
1.100000e-07	-6.069652e-04	-3.811005e+00
1.200000e-07	-1.177585e-03	-3.863037e+00
1.300000e-07	-2.008680e-03	-3.922217e+00
1.400000e-07	-2.264334e-03	-3.903264e+00
1.500000e-07	-1.908104e-03	-3.958392e+00
1.600000e-07	-1.603949e-03	-3.960471e+00
1.700000e-07	-2.224369e-03	-3.966502e+00
1.800000e-07	-7.484676e-04	-3.988951e+00
1.900000e-07	-2.663788e-03	-3.989053e+00
2.000000e-07	-6.297367e-04	-4.009553e+00
2.100000e-07	-2.687228e-03	-4.042529e+00
2.200000e-07	2.680574e-05	-4.043634e+00
2.300000e-07	-2.890656e-03	-4.053187e+00
2.400000e-07	-2.223492e-04	-4.113163e+00
2.500000e-07	-2.203723e-03	-4.085316e+00
2.600000e-07	-4.905454e-04	-4.102743e+00
2.700000e-07	-2.946634e-03	-4.116766e+00
2.800000e-07	-1.030353e-03	-4.148377e+00
2.900000e-07	-2.655037e-03	-4.168996e+00
3.000000e-07	-4.124126e-04	-4.199028e+00
3.100000e-07	-2.613357e-03	-4.210954e+00
3.200000e-07	1.613667e-04	-4.241580e+00
3.300000e-07	-2.218443e-03	-4.211604e+00
3.400000e-07	-6.701102e-04	-4.243204e+00
3.500000e-07	-1.848899e-03	-4.253608e+00
3.600000e-07	-7.533680e-04	-4.284716e+00
3.700000e-07	-2.449222e-03	-4.284315e+00
3.800000e-07	-2.063502e-03	-4.305894e+00
3.900000e-07	-1.851805e-03	-4.316871e+00
4.000000e-07	-1.647598e-03	-4.367372e+00
4.100000e-07	-9.666968e-04	-4.377424e+00
4.200000e-07	-1.833177e-03	-4.368897e+00
4.300000e-07	-1.578587e-03	-4.359399e+00
4.400000e-07	-1.820039e-03	-4.379450e+00
4.500000e-07	-1.358567e-03	-4.390451e+00
4.600000e-07	-1.381181e-03	-4.400000e+00
4.700000e-07	-1.424255e-03	-4.390051e+00
4.800000e-07	-2.066334e-03	-4.420529e+00
4.900000e-07	-1.928131e-03	-4.432081e+00
5.000000e-07	-1.576312e-03	-4.431562e+00
5.100000e-07	-1.618200e-03	-4.442058e+00
5.200000e-07	-7.009631e-04	-4.454083e+00
5.300000e-07	-1.500461e-03	-4.431609e+00
5.400000e-07	-1.958786e-03	-4.482712e+00
5.500000e-07	-3.194273e-04	-4.463708e+00
5.600000e-07	-3.192133e-03	-4.515267e+00
5.700000e-07	3.398382e-04	-4.495690e+00
5.800000e-07	-2.684350e-03	-4.496820e+00
5.900000e-07	1.201735e-03	-4.449292e+00
6.000000e-07	-3.678958e-03	-4.515822e+00
6.100000e-07	5.122690e-04	-4.528367e+00
6.200000e-07	-1.788305e-03	-4.548821e+00
6.300000e-07	-9.509939e-04	-4.529025e+00
6.400000e-07	-8.643105e-04	-4.568351e+00
6.500000e-07	-6.163974e-04	-4.577956e+00
6.600000e-07	-9.771933e-04	-4.607952e+00
6.700000e-07	-1.205611e-03	-4.571879e+00
6.800000e-07	-3.006612e-03	-4.569929e+00
6.900000e-07	1.149785e-03	-4.620049e+00
7.000000e-07	-9.079131e-04	-4.599551e+00
7.100000e-07	6.125476e-04	-4.601604e+00
7.200000e-07	-2.474830e-03	-4.621983e+00
7.300000e-07	6.247512e-05	-4.599428e+00
7.400000e-07	-1.061631e-03	-4.652081e+00
7.500000e-07	-1.503241e-03	-4.592107e+00
7.600000e-07	1.221054e-03	-4.591155e+00
7.700000e-07	-7.444533e-04	-4.621457e+00
7.800000e-07	1.617838e-03	-4.603056e+00
7.900000e-07	-2.026698e-03	-4.661684e+00
8.000000e-07	7.874573e-04	-4.622081e+00
8.100000e-07	-1.621819e-03	-4.642633e+00
8.200000e-07	-5.158013e-04	-4.620031e+00
8.300000e-07	-1.539015e-03	-4.641558e+00
8.400000e-07	1.109227e-03	-4.612655e+00
8.500000e-07	-8.741081e-05	-4.601059e+00
8.600000e-07	3.010838e-03	-4.623110e+00
8.700000e-07	-1.264428e-03	-4.641127e+00
8.800000e-07	1.748998e-03	-4.601553e+00
8.900000e-07	-3.579788e-03	-4.622159e+00
9.000000e-07	1.508735e-03	-4.602080e+00
9.100000e-07	-1.809363e-03	-4.611505e+00
