# 251216_16:05:57.037083
t	CH1	CH2
0.000000e+00	-5.926109e-03	-3.505287e+00
1.000000e-08	2.510347e-03	-3.586866e+00
2.000000e-08	-4.090199e-03	-3.598400e+00
3.000000e-08	1.759292e-03	-3.577947e+00
4.000000e-08	-8.741991e-03	-3.589528e+00
5.000000e-08	2.042994e-03	-3.621050e+00
6.000000e-08	-5.288252e-03	-3.632051e+00
7.000000e-08	6.044803e-04	-3.662154e+00
8.000000e-08	-3.282515e-03	-3.682682e+00
9.000000e-08	2.882621e-03	-3.684111e+00
1.000000e-07	-3.712539e-03	-3.745842e+00
1.100000e-07	-1.585587e-04	-3.807966e+00
1.200000e-07	-2.450561e-03	-3.821947e+00
1.300000e-07	-2.112954e-03	-3.873160e+00
1.400000e-07	-3.975137e-03	-3.932662e+00
1.500000e-07	-6.385131e-04	-3.902817e+00
1.600000e-07	-1.581145e-03	-3.956290e+00
1.700000e-07	-7.228432e-04	-3.987969e+00
1.800000e-07	-4.364756e-04	-3.998849e+00
1.900000e-07	-1.739968e-03	-4.010501e+00
2.000000e-07	-2.062218e-03	-4.020476e+00
2.100000e-07	-3.710470e-03	-4.030526e+00
2.200000e-07	-1.517978e-03	-4.041031e+00
2.300000e-07	-3.750002e-03	-4.073052e+00
2.400000e-07	1.559379e-05	-4.063683e+00
2.500000e-07	-2.114210e-03	-4.083188e+00
2.600000e-07	2.292843e-04	-4.135163e+00
2.700000e-07	-3.830293e-03	-4.146392e+00
2.800000e-07	4.028410e-04	-4.154891e+00
2.900000e-07	-3.899525e-03	-4.177321e+00
3.000000e-07	-6.672585e-05	-4.228946e+00
3.100000e-07	-2.829069e-03	-4.208944e+00
3.200000e-07	4.978470e-04	-4.241478e+00
3.300000e-07	-3.443270e-03	-4.220079e+00
3.400000e-07	-9.334234e-06	-4.292729e+00
3.500000e-07	-3.079929e-03	-4.283184e+00
3.600000e-07	1.176284e-04	-4.282108e+00
3.700000e-07	-3.392303e-03	-4.324786e+00
3.800000e-07	-1.913818e-04	-4.364266e+00
3.900000e-07	-2.265710e-03	-4.315867e+00
4.000000e-07	-2.089335e-04	-4.346342e+00
4.100000e-07	-1.455169e-03	-4.366367e+00
4.200000e-07	-7.401815e-04	-4.378921e+00
4.300000e-07	-1.634757e-03	-4.387946e+00
4.400000e-07	-1.086642e-03	-4.389424e+00
4.500000e-07	-9.510056e-04	-4.399449e+00
4.600000e-07	-2.178067e-03	-4.409498e+00
4.700000e-07	-9.836074e-04	-4.421549e+00
4.800000e-07	-2.000422e-03	-4.420001e+00
4.900000e-07	-1.060350e-03	-4.450999e+00
5.000000e-07	-1.490481e-03	-4.429504e+00
5.100000e-07	-2.430888e-04	-4.431552e+00
5.200000e-07	-8.235153e-04	-4.452207e+00
5.300000e-07	-7.128003e-04	-4.484080e+00
5.400000e-07	-1.510875e-03	-4.453259e+00
5.500000e-07	-6.471934e-04	-4.475156e+00
5.600000e-07	-2.464869e-03	-4.534684e+00
5.700000e-07	-1.138854e-03	-4.472227e+00
5.800000e-07	-8.447287e-04	-4.495809e+00
5.900000e-07	-2.823213e-04	-4.532687e+00
6.000000e-07	-3.276733e-05	-4.566891e+00
6.100000e-07	-9.477171e-06	-4.524813e+00
6.200000e-07	-1.405821e-03	-4.535362e+00
6.300000e-07	-1.152671e-03	-4.586838e+00
6.400000e-07	-2.126859e-03	-4.607342e+00
6.500000e-07	-1.216439e-03	-4.536915e+00
6.600000e-07	-1.052857e-03	-4.597970e+00
6.700000e-07	-7.685825e-04	-4.598968e+00
6.800000e-07	6.288064e-04	-4.648946e+00
6.900000e-07	1.675433e-04	-4.600519e+00
7.000000e-07	-2.625263e-04	-4.619521e+00
7.100000e-07	-4.066641e-04	-4.627470e+00
7.200000e-07	-8.848391e-04	-4.599078e+00
7.300000e-07	-1.183316e-03	-4.650580e+00
7.400000e-07	-4.130002e-04	-4.639973e+00
7.500000e-07	6.901217e-04	-4.633103e+00
7.600000e-07	2.657387e-04	-4.631551e+00
7.700000e-07	-3.583312e-04	-4.679474e+00
7.800000e-07	1.099922e-04	-4.612129e+00
7.900000e-07	-2.628783e-04	-4.641093e+00
