# 251216_16:11:04.499673
t	CH1	CH2
0.000000e+00	-2.278223e-03	-3.507320e+00
1.000000e-08	-2.459675e-03	-3.559416e+00
2.000000e-08	6.754947e-05	-3.597949e+00
3.000000e-08	-7.281482e-04	-3.579473e+00
4.000000e-08	-2.502164e-03	-3.598975e+00
5.000000e-08	6.757794e-04	-3.631527e+00
6.000000e-08	-1.498636e-03	-3.613534e+00
7.000000e-08	-8.968718e-04	-3.622135e+00
8.000000e-08	-2.121970e-03	-3.633788e+00
9.000000e-08	5.366960e-04	-3.716842e+00
1.000000e-07	-2.683770e-03	-3.739320e+00
1.100000e-07	1.118250e-03	-3.811382e+00
1.200000e-07	-2.278432e-03	-3.790033e+00
1.300000e-07	-7.500080e-04	-3.832314e+00
1.400000e-07	-2.615144e-03	-3.927738e+00
1.500000e-07	2.119685e-04	-3.925817e+00
1.600000e-07	-1.473148e-03	-3.936420e+00
1.700000e-07	-5.474500e-04	-3.977472e+00
1.800000e-07	-6.560075e-04	-3.979474e+00
1.900000e-07	-4.196253e-04	-4.010049e+00
2.000000e-07	-2.131394e-03	-4.020025e+00
2.100000e-07	-1.044504e-03	-4.042079e+00
2.200000e-07	-2.318279e-03	-4.032658e+00
2.300000e-07	-1.113475e-03	-4.103237e+00
2.400000e-07	-3.042147e-03	-4.045191e+00
2.500000e-07	-6.517551e-04	-4.093208e+00
2.600000e-07	-1.209003e-03	-4.117321e+00
2.700000e-07	-1.142529e-03	-4.137793e+00
2.800000e-07	-1.502531e-03	-4.107449e+00
2.900000e-07	-1.670974e-03	-4.177442e+00
3.000000e-07	-1.579723e-03	-4.179475e+00
3.100000e-07	-2.735323e-03	-4.170525e+00
3.200000e-07	-1.065437e-03	-4.210957e+00
3.300000e-07	-1.650407e-03	-4.240625e+00
3.400000e-07	-9.560807e-04	-4.213084e+00
3.500000e-07	-2.470473e-03	-4.242183e+00
3.600000e-07	-4.567103e-04	-4.293313e+00
3.700000e-07	-1.771536e-03	-4.315810e+00
3.800000e-07	-1.155806e-03	-4.295863e+00
3.900000e-07	-1.994100e-03	-4.325318e+00
4.000000e-07	-4.388018e-04	-4.346845e+00
4.100000e-07	-1.749791e-03	-4.348420e+00
4.200000e-07	-9.515239e-04	-4.368392e+00
4.300000e-07	-2.493366e-03	-4.357950e+00
4.400000e-07	-8.858450e-04	-4.399023e+00
4.500000e-07	-1.327651e-03	-4.399925e+00
4.600000e-07	-4.071041e-04	-4.390479e+00
4.700000e-07	-3.176031e-04	-4.379954e+00
4.800000e-07	-1.268240e-03	-4.431029e+00
4.900000e-07	-8.062587e-04	-4.422005e+00
5.000000e-07	-2.142672e-03	-4.411580e+00
5.100000e-07	-9.598318e-04	-4.411081e+00
5.200000e-07	-5.823199e-04	-4.442606e+00
5.300000e-07	8.856198e-04	-4.492633e+00
5.400000e-07	-2.400145e-04	-4.493085e+00
5.500000e-07	-1.680083e-04	-4.503164e+00
5.600000e-07	-8.351457e-04	-4.514212e+00
5.700000e-07	-1.478208e-03	-4.504786e+00
5.800000e-07	-6.241228e-04	-4.484270e+00
5.900000e-07	-1.103859e-03	-4.504761e+00
6.000000e-07	3.522637e-04	-4.504839e+00
6.100000e-07	-8.919727e-05	-4.538318e+00
6.200000e-07	1.199024e-03	-4.548322e+00
6.300000e-07	-9.676158e-04	-4.558370e+00
6.400000e-07	4.339820e-04	-4.546420e+00
6.500000e-07	-6.380746e-04	-4.569375e+00
6.600000e-07	1.900853e-04	-4.599392e+00
6.700000e-07	-1.047475e-04	-4.608980e+00
6.800000e-07	7.297653e-04	-4.539028e+00
6.900000e-07	5.107676e-04	-4.590475e+00
7.000000e-07	5.339919e-04	-4.640404e+00
7.100000e-07	6.097697e-04	-4.599075e+00
7.200000e-07	1.049773e-03	-4.590572e+00
7.300000e-07	7.517460e-06	-4.650556e+00
7.400000e-07	4.963996e-05	-4.662529e+00
