# 251216_16:11:50.308185
t	CH1	CH2
0.000000e+00	-5.377664e-03	-3.495706e+00
1.000000e-08	-1.385697e-04	-3.527367e+00
2.000000e-08	-4.080433e-03	-3.559321e+00
3.000000e-08	3.331175e-03	-3.580400e+00
4.000000e-08	-6.982937e-03	-3.579449e+00
5.000000e-08	1.853872e-03	-3.620500e+00
6.000000e-08	-1.600558e-03	-3.600550e+00
7.000000e-08	2.577559e-05	-3.642132e+00
8.000000e-08	-5.249593e-03	-3.653579e+00
9.000000e-08	9.273091e-04	-3.684586e+00
1.000000e-07	-3.107418e-03	-3.655719e+00
1.100000e-07	-1.011100e-03	-3.738921e+00
1.200000e-07	-1.525591e-03	-3.781451e+00
1.300000e-07	1.939956e-04	-3.822004e+00
1.400000e-07	-2.933642e-03	-3.884633e+00
1.500000e-07	-1.410888e-03	-3.847265e+00
1.600000e-07	-1.804609e-04	-3.936897e+00
1.700000e-07	-1.433179e-03	-3.937316e+00
1.800000e-07	-1.330294e-03	-3.997950e+00
1.900000e-07	-1.614122e-03	-4.009924e+00
2.000000e-07	-8.902845e-04	-4.001525e+00
2.100000e-07	-3.219876e-03	-4.001075e+00
2.200000e-07	3.818143e-05	-4.032453e+00
2.300000e-07	-2.536512e-03	-4.033107e+00
2.400000e-07	-7.121826e-04	-4.023058e+00
2.500000e-07	-2.115760e-03	-4.065156e+00
2.600000e-07	1.393585e-03	-4.054161e+00
2.700000e-07	-3.097813e-03	-4.095766e+00
2.800000e-07	-5.887482e-04	-4.093792e+00
2.900000e-07	-3.243834e-03	-4.117921e+00
3.000000e-07	-1.557915e-05	-4.178421e+00
3.100000e-07	-3.222886e-03	-4.190450e+00
3.200000e-07	-2.578965e-04	-4.201473e+00
3.300000e-07	-2.550920e-03	-4.190982e+00
3.400000e-07	-2.818194e-04	-4.242553e+00
3.500000e-07	-2.464418e-03	-4.213533e+00
3.600000e-07	-7.824523e-05	-4.253079e+00
3.700000e-07	-2.178178e-03	-4.295158e+00
3.800000e-07	-1.457995e-03	-4.285637e+00
3.900000e-07	-2.487069e-03	-4.275762e+00
4.000000e-07	-1.812684e-03	-4.336343e+00
4.100000e-07	-1.882295e-03	-4.317344e+00
4.200000e-07	-1.312298e-03	-4.337896e+00
4.300000e-07	-5.925668e-04	-4.359820e+00
4.400000e-07	-1.812179e-03	-4.348424e+00
4.500000e-07	-4.180987e-04	-4.389024e+00
4.600000e-07	-2.418452e-03	-4.390446e+00
4.700000e-07	-3.972378e-04	-4.388973e+00
4.800000e-07	-2.842751e-03	-4.400001e+00
4.900000e-07	1.152986e-04	-4.421026e+00
5.000000e-07	-1.851824e-03	-4.410578e+00
5.100000e-07	-1.061502e-03	-4.431002e+00
5.200000e-07	-1.560408e-03	-4.412055e+00
5.300000e-07	-7.312722e-04	-4.422032e+00
5.400000e-07	-1.401794e-03	-4.424108e+00
5.500000e-07	-1.247741e-04	-4.433258e+00
5.600000e-07	-8.428103e-04	-4.444058e+00
5.700000e-07	-1.358096e-03	-4.432634e+00
5.800000e-07	-3.158078e-04	-4.463662e+00
5.900000e-07	-1.231366e-03	-4.462166e+00
6.000000e-07	-5.779415e-04	-4.465162e+00
6.100000e-07	-1.193840e-04	-4.477395e+00
6.200000e-07	-2.328101e-04	-4.534295e+00
6.300000e-07	-9.554398e-04	-4.527742e+00
6.400000e-07	-4.541152e-04	-4.596869e+00
6.500000e-07	-5.137428e-04	-4.515846e+00
6.600000e-07	-6.348656e-04	-4.508825e+00
6.700000e-07	-8.562141e-04	-4.587027e+00
6.800000e-07	6.624752e-04	-4.530296e+00
6.900000e-07	1.705460e-04	-4.540021e+00
7.000000e-07	5.739915e-04	-4.519449e+00
7.100000e-07	-1.394110e-04	-4.531450e+00
7.200000e-07	1.189770e-03	-4.578475e+00
7.300000e-07	-6.007308e-04	-4.620525e+00
7.400000e-07	2.290475e-04	-4.589925e+00
7.500000e-07	6.408157e-04	-4.561531e+00
7.600000e-07	6.655610e-04	-4.589553e+00
7.700000e-07	1.022635e-03	-4.650983e+00
7.800000e-07	8.145090e-04	-4.572075e+00
7.900000e-07	1.504304e-04	-4.589130e+00
8.000000e-07	2.747077e-04	-4.610475e+00
8.100000e-07	-5.139868e-04	-4.620483e+00
8.200000e-07	6.203772e-04	-4.591531e+00
8.300000e-07	1.155134e-03	-4.620107e+00
8.400000e-07	8.565584e-04	-4.580476e+00
8.500000e-07	6.490633e-04	-4.592931e+00
8.600000e-07	8.624365e-04	-4.641575e+00
8.700000e-07	9.470917e-04	-4.610010e+00
8.800000e-07	3.314222e-04	-4.600554e+00
8.900000e-07	5.467699e-04	-4.622576e+00
9.000000e-07	9.557521e-04	-4.599955e+00
