# 251216_16:06:58.938359
t	CH1	CH2
0.000000e+00	3.615904e-03	-3.524820e+00
1.000000e-08	-8.222476e-03	-3.526371e+00
2.000000e-08	2.894931e-03	-3.558419e+00
3.000000e-08	-4.687371e-03	-3.579501e+00
4.000000e-08	-4.352563e-05	-3.600999e+00
5.000000e-08	-6.036136e-03	-3.610076e+00
6.000000e-08	2.894286e-03	-3.601579e+00
7.000000e-08	-4.682112e-03	-3.622134e+00
8.000000e-08	-6.956996e-04	-3.715734e+00
9.000000e-08	-3.258856e-03	-3.655816e+00
1.000000e-07	-3.441607e-04	-3.736693e+00
1.100000e-07	-4.167267e-03	-3.759451e+00
1.200000e-07	-9.811292e-04	-3.800061e+00
1.300000e-07	-2.358512e-03	-3.824187e+00
1.400000e-07	-2.589226e-03	-3.915314e+00
1.500000e-07	-1.532925e-03	-3.928367e+00
1.600000e-07	-1.788210e-03	-3.968371e+00
1.700000e-07	-1.109310e-03	-3.978324e+00
1.800000e-07	-3.286696e-03	-3.959947e+00
1.900000e-07	-7.132906e-05	-3.989477e+00
2.000000e-07	-2.689315e-03	-4.010579e+00
2.100000e-07	1.233932e-04	-4.022104e+00
2.200000e-07	-2.551142e-03	-4.012105e+00
2.300000e-07	-3.478997e-04	-4.043685e+00
2.400000e-07	-4.554664e-03	-4.064734e+00
2.500000e-07	-3.217236e-04	-4.086266e+00
2.600000e-07	-3.678550e-03	-4.095841e+00
2.700000e-07	3.710661e-04	-4.155820e+00
2.800000e-07	-3.636091e-03	-4.125444e+00
2.900000e-07	1.592407e-03	-4.168443e+00
3.000000e-07	-2.562452e-03	-4.188449e+00
3.100000e-07	-2.536136e-04	-4.190028e+00
3.200000e-07	-2.864438e-03	-4.231529e+00
3.300000e-07	-4.589089e-04	-4.229607e+00
3.400000e-07	-2.710427e-03	-4.233082e+00
3.500000e-07	-3.158497e-04	-4.241610e+00
3.600000e-07	-1.360076e-03	-4.274187e+00
3.700000e-07	-2.809927e-04	-4.325262e+00
3.800000e-07	-2.663839e-03	-4.325316e+00
3.900000e-07	-1.171238e-03	-4.316322e+00
4.000000e-07	-2.955356e-03	-4.347318e+00
4.100000e-07	-3.202385e-04	-4.358420e+00
4.200000e-07	-1.294965e-03	-4.358422e+00
4.300000e-07	-8.049236e-04	-4.388946e+00
4.400000e-07	-1.019742e-03	-4.409928e+00
4.500000e-07	-1.364277e-03	-4.399549e+00
4.600000e-07	-1.189313e-03	-4.379474e+00
4.700000e-07	-2.617312e-03	-4.410026e+00
4.800000e-07	-1.157126e-03	-4.400024e+00
4.900000e-07	-2.435383e-03	-4.411028e+00
5.000000e-07	-1.303122e-04	-4.439579e+00
5.100000e-07	-1.130229e-03	-4.471054e+00
5.200000e-07	-7.373870e-04	-4.451135e+00
5.300000e-07	-2.036619e-03	-4.482680e+00
5.400000e-07	-8.074077e-04	-4.483604e+00
5.500000e-07	-1.516311e-03	-4.453739e+00
5.600000e-07	3.115083e-04	-4.545138e+00
5.700000e-07	-2.522930e-03	-4.444238e+00
5.800000e-07	-2.377162e-04	-4.482286e+00
5.900000e-07	-1.883233e-03	-4.516317e+00
6.000000e-07	7.213008e-04	-4.505788e+00
6.100000e-07	-1.862494e-03	-4.529896e+00
6.200000e-07	9.263978e-04	-4.587318e+00
6.300000e-07	-1.049349e-03	-4.536468e+00
6.400000e-07	-4.974856e-04	-4.576819e+00
6.500000e-07	-2.019308e-03	-4.568972e+00
6.600000e-07	-3.593022e-04	-4.580422e+00
6.700000e-07	-1.414411e-03	-4.609479e+00
6.800000e-07	-1.039082e-06	-4.588956e+00
6.900000e-07	-3.291886e-04	-4.629504e+00
