# 251216_16:13:58.649241
t	CH1	CH2
0.000000e+00	-3.417462e-03	-3.516315e+00
1.000000e-08	-1.824025e-04	-3.527866e+00
2.000000e-08	-3.305613e-03	-3.558421e+00
3.000000e-08	-1.378957e-03	-3.538998e+00
4.000000e-08	-1.736031e-03	-3.559974e+00
5.000000e-08	-1.168212e-03	-3.580526e+00
6.000000e-08	-3.650743e-03	-3.620553e+00
7.000000e-08	-1.232595e-03	-3.632606e+00
8.000000e-08	-2.862754e-03	-3.652181e+00
9.000000e-08	-2.512004e-03	-3.653737e+00
1.000000e-07	-2.868607e-03	-3.717887e+00
1.100000e-07	-1.016203e-03	-3.768952e+00
1.200000e-07	-2.560391e-03	-3.762082e+00
1.300000e-07	-1.705017e-03	-3.831058e+00
1.400000e-07	-1.051794e-03	-3.876238e+00
1.500000e-07	-2.062153e-03	-3.893316e+00
1.600000e-07	-1.459166e-03	-3.897292e+00
1.700000e-07	-2.010827e-03	-3.928371e+00
1.800000e-07	-1.465532e-03	-3.967951e+00
1.900000e-07	-2.876278e-03	-3.949025e+00
2.000000e-07	-1.497774e-03	-4.011000e+00
2.100000e-07	-2.163016e-03	-4.000552e+00
2.200000e-07	-2.186901e-03	-4.022103e+00
2.300000e-07	-1.674646e-03	-4.041085e+00
2.400000e-07	-3.742709e-05	-4.063733e+00
2.500000e-07	-1.431360e-03	-4.063711e+00
2.600000e-07	-7.618480e-04	-4.054713e+00
2.700000e-07	-1.308956e-03	-4.094716e+00
2.800000e-07	-1.020871e-03	-4.107871e+00
2.900000e-07	-3.269915e-03	-4.149398e+00
3.000000e-07	-1.159130e-03	-4.187948e+00
3.100000e-07	-1.938227e-03	-4.138977e+00
3.200000e-07	-1.058436e-03	-4.191080e+00
3.300000e-07	-9.565796e-04	-4.201054e+00
3.400000e-07	9.408587e-06	-4.231582e+00
3.500000e-07	-2.033626e-03	-4.223635e+00
3.600000e-07	-2.159452e-04	-4.251682e+00
3.700000e-07	-8.568797e-04	-4.246337e+00
3.800000e-07	-1.210581e-03	-4.256766e+00
3.900000e-07	-2.595408e-03	-4.326845e+00
4.000000e-07	-2.416046e-03	-4.335814e+00
4.100000e-07	-2.191104e-03	-4.348894e+00
4.200000e-07	-1.129177e-03	-4.338420e+00
4.300000e-07	-3.447493e-04	-4.337945e+00
4.400000e-07	-1.291016e-04	-4.359974e+00
4.500000e-07	-1.154261e-03	-4.369423e+00
4.600000e-07	-1.407475e-03	-4.368974e+00
4.700000e-07	-1.166892e-03	-4.400474e+00
4.800000e-07	-2.450564e-03	-4.399952e+00
4.900000e-07	-1.666782e-03	-4.380579e+00
