# 251216_16:09:36.334563
t	CH1	CH2
0.000000e+00	-3.982858e-03	-3.495814e+00
1.000000e-08	-9.133806e-04	-3.568369e+00
2.000000e-08	-2.943384e-03	-3.577422e+00
3.000000e-08	4.986012e-04	-3.598948e+00
4.000000e-08	-4.699608e-03	-3.610024e+00
5.000000e-08	-3.453795e-04	-3.610601e+00
6.000000e-08	-1.839999e-03	-3.621050e+00
7.000000e-08	-1.041345e-03	-3.641556e+00
8.000000e-08	-2.987968e-03	-3.675711e+00
9.000000e-08	-2.856770e-04	-3.724188e+00
1.000000e-07	-2.385041e-03	-3.737397e+00
1.100000e-07	-1.829506e-03	-3.749444e+00
1.200000e-07	-1.306653e-03	-3.832110e+00
1.300000e-07	-1.732119e-03	-3.879731e+00
1.400000e-07	-3.025218e-03	-3.905239e+00
1.500000e-07	-2.146738e-03	-3.966366e+00
1.600000e-07	-4.769390e-04	-3.957420e+00
1.700000e-07	-2.223676e-03	-3.987369e+00
1.800000e-07	-1.241357e-03	-3.989371e+00
1.900000e-07	-2.105950e-03	-3.969450e+00
2.000000e-07	3.051380e-04	-3.990499e+00
2.100000e-07	-2.188346e-03	-4.001551e+00
2.200000e-07	-8.494455e-04	-4.042033e+00
2.300000e-07	-3.197355e-03	-4.062580e+00
2.400000e-07	-1.356692e-03	-4.072235e+00
2.500000e-07	-1.936279e-03	-4.074287e+00
2.600000e-07	6.842204e-05	-4.156242e+00
2.700000e-07	-3.105410e-03	-4.135241e+00
2.800000e-07	-1.405750e-04	-4.159370e+00
2.900000e-07	-1.911481e-03	-4.108943e+00
3.000000e-07	-5.086922e-04	-4.207970e+00
3.100000e-07	-1.891990e-03	-4.189504e+00
3.200000e-07	-1.202381e-04	-4.189477e+00
3.300000e-07	-2.112175e-03	-4.240580e+00
3.400000e-07	-1.252864e-03	-4.241661e+00
3.500000e-07	-1.949190e-03	-4.274131e+00
3.600000e-07	-1.051692e-03	-4.283658e+00
3.700000e-07	-1.449885e-03	-4.282212e+00
3.800000e-07	-1.692383e-03	-4.303895e+00
3.900000e-07	-1.486683e-03	-4.335290e+00
4.000000e-07	-8.386217e-04	-4.336345e+00
4.100000e-07	-3.501974e-04	-4.346925e+00
4.200000e-07	-6.889696e-04	-4.377397e+00
4.300000e-07	-2.259653e-04	-4.387970e+00
4.400000e-07	-1.696395e-03	-4.368421e+00
4.500000e-07	-1.536432e-03	-4.399474e+00
4.600000e-07	-1.476931e-03	-4.400000e+00
4.700000e-07	-9.021465e-04	-4.400026e+00
4.800000e-07	-3.423740e-04	-4.400503e+00
4.900000e-07	-5.821218e-04	-4.421528e+00
5.000000e-07	-8.164466e-04	-4.411077e+00
