# 251216_16:07:48.280516
t	CH1	CH2
0.000000e+00	-1.820034e-03	-3.496719e+00
1.000000e-08	-1.120216e-03	-3.536865e+00
2.000000e-08	-3.596980e-03	-3.557870e+00
3.000000e-08	2.418229e-03	-3.588474e+00
4.000000e-08	-4.114620e-03	-3.600524e+00
5.000000e-08	-1.564172e-03	-3.590552e+00
6.000000e-08	-2.606031e-03	-3.621100e+00
7.000000e-08	2.225681e-04	-3.653080e+00
8.000000e-08	-4.689655e-03	-3.672136e+00
9.000000e-08	5.080629e-04	-3.683336e+00
1.000000e-07	-1.956854e-03	-3.714788e+00
1.100000e-07	-4.919583e-04	-3.777877e+00
1.200000e-07	-2.147130e-03	-3.838877e+00
1.300000e-07	8.117395e-04	-3.913157e+00
1.400000e-07	-2.901013e-03	-3.836684e+00
1.500000e-07	-1.428737e-03	-3.916416e+00
1.600000e-07	-1.673007e-03	-3.956314e+00
1.700000e-07	-1.535647e-03	-3.957420e+00
1.800000e-07	-1.999748e-03	-3.989445e+00
1.900000e-07	-1.026293e-03	-4.008999e+00
2.000000e-07	-1.343779e-03	-4.010528e+00
2.100000e-07	-1.163006e-03	-4.010554e+00
2.200000e-07	-4.945940e-04	-4.031053e+00
2.300000e-07	-1.621765e-03	-4.061655e+00
2.400000e-07	-1.337409e-03	-4.015154e+00
2.500000e-07	-2.515631e-03	-4.056135e+00
2.600000e-07	-2.350408e-04	-4.084283e+00
2.700000e-07	-1.785731e-03	-4.086416e+00
2.800000e-07	-1.156072e-03	-4.175337e+00
2.900000e-07	-2.817313e-03	-4.137395e+00
3.000000e-07	-3.005590e-04	-4.158450e+00
3.100000e-07	-2.221939e-03	-4.189447e+00
3.200000e-07	-2.903947e-04	-4.200977e+00
3.300000e-07	-2.208406e-03	-4.201552e+00
3.400000e-07	-7.581746e-04	-4.251603e+00
3.500000e-07	-2.362074e-03	-4.253081e+00
3.600000e-07	-5.528067e-04	-4.273208e+00
3.700000e-07	-2.182873e-03	-4.284160e+00
3.800000e-07	-9.030625e-04	-4.296270e+00
3.900000e-07	-2.159440e-03	-4.334817e+00
4.000000e-07	-7.380063e-04	-4.336867e+00
4.100000e-07	-1.699576e-03	-4.385818e+00
4.200000e-07	-4.684265e-04	-4.376871e+00
4.300000e-07	-1.073424e-03	-4.389469e+00
4.400000e-07	-9.954182e-04	-4.359899e+00
4.500000e-07	-8.227768e-04	-4.379473e+00
4.600000e-07	-1.529769e-03	-4.399949e+00
4.700000e-07	-9.865706e-04	-4.390526e+00
4.800000e-07	-2.736192e-03	-4.410000e+00
4.900000e-07	-9.987378e-04	-4.401079e+00
5.000000e-07	-1.242858e-03	-4.420105e+00
5.100000e-07	-9.439162e-04	-4.422029e+00
5.200000e-07	-5.088589e-05	-4.430603e+00
5.300000e-07	-9.372419e-04	-4.444079e+00
5.400000e-07	-4.487834e-04	-4.463182e+00
5.500000e-07	-1.151280e-03	-4.441607e+00
5.600000e-07	-2.084309e-04	-4.453682e+00
5.700000e-07	-1.975144e-03	-4.502729e+00
5.800000e-07	-1.496781e-03	-4.473183e+00
5.900000e-07	-1.492917e-03	-4.485813e+00
6.000000e-07	-6.938110e-04	-4.455816e+00
