# 251216_16:12:00.024753
t	CH1	CH2
0.000000e+00	3.373051e-03	-3.536342e+00
1.000000e-08	-4.045383e-03	-3.567941e+00
2.000000e-08	-1.826987e-03	-3.568473e+00
3.000000e-08	-2.169481e-03	-3.568946e+00
4.000000e-08	-9.940572e-04	-3.609000e+00
5.000000e-08	-5.162325e-03	-3.630551e+00
6.000000e-08	-8.508807e-04	-3.612550e+00
7.000000e-08	-5.494466e-04	-3.631654e+00
8.000000e-08	-2.102864e-03	-3.685232e+00
9.000000e-08	-1.432001e-03	-3.704763e+00
1.000000e-07	1.024868e-04	-3.738470e+00
1.100000e-07	-2.452778e-03	-3.841425e+00
1.200000e-07	-3.010092e-03	-3.781580e+00
1.300000e-07	-1.101627e-03	-3.854233e+00
1.400000e-07	-2.396358e-03	-3.916284e+00
1.500000e-07	-2.135334e-03	-3.916863e+00
1.600000e-07	-1.580284e-03	-3.918918e+00
1.700000e-07	1.972941e-04	-3.938444e+00
1.800000e-07	-2.973549e-03	-4.000476e+00
1.900000e-07	-3.410644e-04	-4.000476e+00
2.000000e-07	-2.679619e-03	-3.991549e+00
2.100000e-07	-1.226857e-03	-4.040551e+00
2.200000e-07	-3.035851e-03	-4.062627e+00
2.300000e-07	-5.078565e-04	-4.094203e+00
2.400000e-07	-2.783884e-03	-4.055186e+00
2.500000e-07	-1.260278e-03	-4.153792e+00
2.600000e-07	-1.931311e-03	-4.065735e+00
2.700000e-07	1.849085e-04	-4.117916e+00
2.800000e-07	-2.618900e-03	-4.125869e+00
2.900000e-07	-4.126117e-04	-4.178846e+00
3.000000e-07	-1.438592e-03	-4.206446e+00
3.100000e-07	-3.896345e-04	-4.209550e+00
3.200000e-07	-2.678492e-03	-4.222526e+00
3.300000e-07	-9.143023e-04	-4.200577e+00
3.400000e-07	-2.229708e-03	-4.232579e+00
3.500000e-07	-1.570110e-03	-4.244131e+00
3.600000e-07	-9.117673e-04	-4.284159e+00
3.700000e-07	-1.394649e-03	-4.313812e+00
3.800000e-07	-9.099325e-04	-4.297363e+00
3.900000e-07	-1.565454e-03	-4.335389e+00
4.000000e-07	-7.193995e-04	-4.338395e+00
