# 251216_16:05:13.662739
t	CH1	CH2
0.000000e+00	2.127883e-04	-3.505215e+00
1.000000e-08	-5.668013e-03	-3.545897e+00
2.000000e-08	-5.878742e-04	-3.546895e+00
3.000000e-08	-3.003508e-03	-3.598474e+00
4.000000e-08	-4.076341e-04	-3.609001e+00
5.000000e-08	-5.276053e-03	-3.599526e+00
6.000000e-08	1.473482e-03	-3.630055e+00
7.000000e-08	-4.952270e-03	-3.691105e+00
8.000000e-08	-9.231075e-04	-3.674257e+00
9.000000e-08	-4.994180e-03	-3.723762e+00
1.000000e-07	1.072819e-03	-3.685846e+00
1.100000e-07	-4.975270e-03	-3.738929e+00
1.200000e-07	1.069351e-03	-3.808034e+00
1.300000e-07	-3.136866e-03	-3.883162e+00
1.400000e-07	-1.014199e-03	-3.905714e+00
1.500000e-07	-3.956557e-03	-3.924841e+00
1.600000e-07	-1.517103e-03	-3.935722e+00
1.700000e-07	-2.543702e-03	-3.958346e+00
1.800000e-07	-7.617762e-04	-3.988974e+00
1.900000e-07	-2.001646e-03	-3.989526e+00
2.000000e-07	-1.340066e-03	-3.990450e+00
2.100000e-07	-1.435128e-03	-3.999628e+00
2.200000e-07	-1.657429e-03	-4.040604e+00
2.300000e-07	-1.729884e-03	-4.072057e+00
2.400000e-07	-2.268716e-03	-4.073264e+00
2.500000e-07	-1.632323e-03	-4.065264e+00
2.600000e-07	-2.581484e-03	-4.113741e+00
2.700000e-07	-1.258046e-03	-4.155843e+00
2.800000e-07	-2.897885e-03	-4.146968e+00
2.900000e-07	-1.499892e-03	-4.167870e+00
3.000000e-07	-2.716629e-03	-4.198072e+00
3.100000e-07	-2.398395e-04	-4.160545e+00
3.200000e-07	-2.890943e-03	-4.219929e+00
3.300000e-07	-8.435905e-04	-4.210125e+00
3.400000e-07	-2.991289e-03	-4.261105e+00
3.500000e-07	-1.030327e-03	-4.253109e+00
3.600000e-07	-2.541257e-03	-4.253233e+00
3.700000e-07	-1.033551e-03	-4.273237e+00
3.800000e-07	-2.336508e-03	-4.336293e+00
3.900000e-07	-8.699099e-04	-4.304291e+00
4.000000e-07	-1.846247e-03	-4.344895e+00
4.100000e-07	-1.444417e-03	-4.357369e+00
4.200000e-07	-1.889413e-03	-4.357944e+00
4.300000e-07	-1.739472e-03	-4.378471e+00
4.400000e-07	-2.141510e-03	-4.368451e+00
4.500000e-07	-1.048439e-03	-4.369450e+00
4.600000e-07	-1.991530e-03	-4.410001e+00
4.700000e-07	-5.640453e-04	-4.409975e+00
4.800000e-07	-2.069166e-03	-4.419529e+00
4.900000e-07	-1.094190e-03	-4.440575e+00
5.000000e-07	-2.396139e-03	-4.431053e+00
5.100000e-07	-2.267561e-03	-4.452101e+00
5.200000e-07	-1.769517e-03	-4.410633e+00
5.300000e-07	-1.351490e-03	-4.471610e+00
5.400000e-07	-1.082368e-03	-4.442209e+00
5.500000e-07	-1.124536e-03	-4.483661e+00
5.600000e-07	-6.590545e-04	-4.462185e+00
5.700000e-07	-2.159201e-03	-4.503258e+00
5.800000e-07	-1.236900e-03	-4.523739e+00
5.900000e-07	-2.312961e-03	-4.523762e+00
6.000000e-07	-4.776817e-04	-4.523771e+00
6.100000e-07	-7.249159e-04	-4.506363e+00
6.200000e-07	6.661669e-04	-4.576395e+00
6.300000e-07	-1.827467e-03	-4.548842e+00
6.400000e-07	-9.174236e-04	-4.505846e+00
6.500000e-07	-1.732672e-03	-4.557396e+00
6.600000e-07	-6.907387e-04	-4.588951e+00
6.700000e-07	-1.965421e-03	-4.547075e+00
6.800000e-07	-7.810280e-04	-4.569875e+00
6.900000e-07	-8.881282e-04	-4.578576e+00
7.000000e-07	-1.137829e-04	-4.658974e+00
7.100000e-07	-2.451098e-04	-4.589896e+00
7.200000e-07	3.828798e-04	-4.619950e+00
7.300000e-07	-8.721810e-04	-4.631501e+00
7.400000e-07	-1.155422e-03	-4.627530e+00
7.500000e-07	-1.473804e-03	-4.620477e+00
7.600000e-07	-4.940756e-04	-4.640085e+00
7.700000e-07	-1.361501e-04	-4.650028e+00
7.800000e-07	-1.675439e-04	-4.649480e+00
7.900000e-07	-3.504758e-04	-4.663604e+00
8.000000e-07	-1.237743e-03	-4.610454e+00
8.100000e-07	-5.198881e-05	-4.630130e+00
8.200000e-07	-7.568808e-04	-4.652084e+00
8.300000e-07	-2.756589e-05	-4.642002e+00
8.400000e-07	-1.112817e-03	-4.611555e+00
8.500000e-07	-1.742547e-04	-4.640008e+00
8.600000e-07	-6.549439e-04	-4.641055e+00
8.700000e-07	-1.432558e-04	-4.640629e+00
8.800000e-07	-1.190569e-04	-4.631004e+00
8.900000e-07	6.552977e-04	-4.631579e+00
9.000000e-07	-8.631758e-04	-4.639529e+00
9.100000e-07	-8.386992e-04	-4.612501e+00
9.200000e-07	-5.721247e-05	-4.600106e+00
9.300000e-07	2.430294e-04	-4.641078e+00
9.400000e-07	1.303257e-04	-4.603052e+00
9.500000e-07	2.557312e-04	-4.610429e+00
9.600000e-07	-2.902957e-04	-4.569972e+00
9.700000e-07	-8.271511e-04	-4.581500e+00
9.800000e-07	-3.367480e-04	-4.598954e+00
9.900000e-07	-1.261008e-04	-4.599047e+00
1.000000e-06	1.086316e-04	-4.630926e+00
1.010000e-06	2.281426e-04	-4.599922e+00
1.020000e-06	2.605876e-04	-4.578327e+00
1.030000e-06	-8.238756e-04	-4.586972e+00
1.040000e-06	-6.805808e-05	-4.556875e+00
1.050000e-06	-1.908496e-04	-4.567924e+00
1.060000e-06	-1.371709e-04	-4.558798e+00
1.070000e-06	1.846980e-04	-4.557343e+00
1.080000e-06	3.754381e-04	-4.524389e+00
1.090000e-06	2.191825e-04	-4.545314e+00
1.100000e-06	-2.977762e-04	-4.495792e+00
1.110000e-06	-6.141186e-05	-4.515210e+00
1.120000e-06	-6.521865e-05	-4.504186e+00
