# 251216_16:07:20.149852
t	CH1	CH2
0.000000e+00	-6.725858e-04	-3.527892e+00
1.000000e-08	-5.072336e-03	-3.566945e+00
2.000000e-08	2.013715e-03	-3.549421e+00
3.000000e-08	-4.329245e-03	-3.588948e+00
4.000000e-08	-1.525286e-04	-3.608575e+00
5.000000e-08	-3.183769e-03	-3.621076e+00
6.000000e-08	1.396087e-03	-3.642203e+00
7.000000e-08	-4.071990e-03	-3.643208e+00
8.000000e-08	5.795857e-04	-3.702310e+00
9.000000e-08	-2.650162e-03	-3.674844e+00
1.000000e-07	-1.550793e-03	-3.771545e+00
1.100000e-07	-3.381692e-03	-3.789971e+00
1.200000e-07	1.388877e-04	-3.873605e+00
1.300000e-07	-2.938587e-03	-3.886258e+00
1.400000e-07	-1.525746e-03	-3.925292e+00
1.500000e-07	-1.233243e-03	-3.936391e+00
1.600000e-07	-7.165807e-04	-3.968941e+00
1.700000e-07	-1.552231e-03	-3.967945e+00
1.800000e-07	-1.708611e-03	-3.978997e+00
1.900000e-07	-1.616830e-03	-4.010046e+00
2.000000e-07	-2.532100e-03	-4.010029e+00
2.100000e-07	-9.398081e-04	-4.031125e+00
2.200000e-07	-2.521379e-03	-4.031053e+00
2.300000e-07	-8.204879e-04	-4.042682e+00
2.400000e-07	-2.893423e-03	-4.093182e+00
2.500000e-07	8.484297e-04	-4.085315e+00
2.600000e-07	-4.425717e-03	-4.093765e+00
2.700000e-07	3.688110e-04	-4.126344e+00
2.800000e-07	-2.050966e-03	-4.116920e+00
2.900000e-07	-1.114224e-03	-4.178423e+00
3.000000e-07	-2.915000e-03	-4.158995e+00
3.100000e-07	-2.914852e-03	-4.168025e+00
3.200000e-07	-1.086083e-03	-4.251575e+00
3.300000e-07	-2.627066e-03	-4.220553e+00
3.400000e-07	7.583974e-05	-4.233699e+00
3.500000e-07	-1.461692e-03	-4.262735e+00
3.600000e-07	6.058164e-04	-4.265708e+00
3.700000e-07	-2.628886e-03	-4.335766e+00
3.800000e-07	-1.592372e-03	-4.334762e+00
3.900000e-07	-4.762289e-03	-4.346841e+00
4.000000e-07	-3.715522e-04	-4.368391e+00
4.100000e-07	-2.352654e-03	-4.388346e+00
4.200000e-07	-7.553754e-04	-4.359446e+00
4.300000e-07	-5.492985e-04	-4.388495e+00
4.400000e-07	3.630510e-04	-4.379448e+00
4.500000e-07	-1.372863e-03	-4.400024e+00
4.600000e-07	-8.221754e-04	-4.410024e+00
4.700000e-07	-2.794476e-03	-4.401023e+00
4.800000e-07	-1.774381e-03	-4.420125e+00
4.900000e-07	-2.869928e-03	-4.410527e+00
5.000000e-07	-5.420858e-04	-4.422075e+00
5.100000e-07	-1.467907e-03	-4.471650e+00
5.200000e-07	-1.136964e-04	-4.441179e+00
5.300000e-07	-6.939362e-04	-4.463208e+00
5.400000e-07	-9.791992e-04	-4.471732e+00
5.500000e-07	-1.280607e-03	-4.481109e+00
5.600000e-07	-1.999338e-03	-4.473287e+00
5.700000e-07	-1.660764e-03	-4.485235e+00
5.800000e-07	-1.642877e-03	-4.543287e+00
5.900000e-07	-2.041347e-04	-4.496368e+00
6.000000e-07	4.693359e-04	-4.526396e+00
6.100000e-07	-5.671920e-04	-4.534866e+00
6.200000e-07	-3.683157e-04	-4.568895e+00
6.300000e-07	-1.093039e-03	-4.557396e+00
6.400000e-07	-1.816896e-03	-4.577345e+00
6.500000e-07	-1.522018e-03	-4.558470e+00
6.600000e-07	-7.574443e-04	-4.587572e+00
6.700000e-07	1.282473e-04	-4.619479e+00
6.800000e-07	1.933715e-04	-4.589050e+00
6.900000e-07	1.187501e-03	-4.578949e+00
7.000000e-07	-8.758782e-04	-4.591449e+00
7.100000e-07	-7.902235e-04	-4.611078e+00
7.200000e-07	-1.337836e-03	-4.621625e+00
7.300000e-07	5.317771e-04	-4.619628e+00
7.400000e-07	2.371222e-04	-4.620576e+00
7.500000e-07	7.175611e-05	-4.651050e+00
7.600000e-07	8.026756e-04	-4.642554e+00
7.700000e-07	5.197238e-04	-4.633005e+00
7.800000e-07	-3.220580e-04	-4.662129e+00
7.900000e-07	-6.995237e-04	-4.620628e+00
8.000000e-07	-7.443126e-04	-4.621658e+00
8.100000e-07	2.046243e-06	-4.653604e+00
8.200000e-07	-3.453378e-04	-4.631080e+00
8.300000e-07	3.247174e-04	-4.600603e+00
8.400000e-07	3.949533e-04	-4.682630e+00
8.500000e-07	1.603084e-04	-4.622078e+00
8.600000e-07	1.605015e-04	-4.641050e+00
8.700000e-07	6.420439e-04	-4.631679e+00
8.800000e-07	5.923398e-04	-4.662050e+00
8.900000e-07	-2.713324e-06	-4.633506e+00
9.000000e-07	-6.948362e-04	-4.618603e+00
9.100000e-07	3.085539e-05	-4.631525e+00
9.200000e-07	-4.420721e-06	-4.641601e+00
9.300000e-07	5.518577e-04	-4.631606e+00
9.400000e-07	9.380612e-04	-4.622124e+00
9.500000e-07	3.513393e-04	-4.653079e+00
9.600000e-07	3.922949e-04	-4.620101e+00
9.700000e-07	7.276176e-04	-4.631919e+00
9.800000e-07	3.933540e-04	-4.610128e+00
9.900000e-07	4.682730e-05	-4.599423e+00
1.000000e-06	6.324306e-04	-4.630546e+00
1.010000e-06	3.490178e-04	-4.610525e+00
1.020000e-06	5.608347e-04	-4.537544e+00
1.030000e-06	4.415939e-04	-4.569970e+00
1.040000e-06	1.017607e-03	-4.569470e+00
1.050000e-06	9.621312e-04	-4.576846e+00
1.060000e-06	5.421469e-04	-4.537967e+00
1.070000e-06	1.035602e-03	-4.537341e+00
1.080000e-06	1.414523e-04	-4.546888e+00
1.090000e-06	5.412584e-05	-4.534791e+00
1.100000e-06	1.222872e-03	-4.485717e+00
1.110000e-06	3.525265e-04	-4.504734e+00
1.120000e-06	5.485341e-04	-4.464687e+00
1.130000e-06	1.349260e-03	-4.481712e+00
1.140000e-06	1.146161e-03	-4.475305e+00
1.150000e-06	6.515932e-04	-4.461128e+00
1.160000e-06	5.578296e-04	-4.463604e+00
1.170000e-06	1.009914e-03	-4.423178e+00
1.180000e-06	1.218364e-03	-4.422080e+00
1.190000e-06	9.039933e-04	-4.431551e+00
1.200000e-06	9.578241e-04	-4.430525e+00
1.210000e-06	2.415209e-04	-4.430525e+00
1.220000e-06	1.535032e-03	-4.420053e+00
1.230000e-06	1.666696e-04	-4.400000e+00
1.240000e-06	2.436037e-04	-4.389549e+00
1.250000e-06	5.353905e-04	-4.380023e+00
1.260000e-06	-1.933981e-04	-4.388920e+00
1.270000e-06	1.205003e-03	-4.377894e+00
