# 251216_16:06:02.327132
t	CH1	CH2
0.000000e+00	-1.573637e-03	-3.516812e+00
1.000000e-08	-4.006311e-03	-3.578346e+00
2.000000e-08	-1.047200e-03	-3.557896e+00
3.000000e-08	-2.494747e-03	-3.591021e+00
4.000000e-08	-2.066917e-03	-3.620550e+00
5.000000e-08	-3.142376e-03	-3.610502e+00
6.000000e-08	1.502267e-03	-3.633001e+00
7.000000e-08	-3.204058e-03	-3.662605e+00
8.000000e-08	-1.780756e-03	-3.683705e+00
9.000000e-08	-2.476649e-03	-3.705214e+00
1.000000e-07	-7.991391e-04	-3.757469e+00
1.100000e-07	-4.436305e-03	-3.811498e+00
1.200000e-07	3.764144e-04	-3.844622e+00
1.300000e-07	-2.738948e-03	-3.896208e+00
1.400000e-07	-1.486245e-03	-3.895788e+00
1.500000e-07	-2.685924e-03	-3.917764e+00
1.600000e-07	1.275501e-04	-3.968446e+00
1.700000e-07	-2.997331e-03	-3.999917e+00
1.800000e-07	-8.224363e-04	-3.990501e+00
1.900000e-07	-2.103794e-03	-4.029951e+00
2.000000e-07	-1.869503e-03	-4.011050e+00
2.100000e-07	-2.505206e-03	-4.022076e+00
2.200000e-07	-1.078170e-03	-4.022556e+00
2.300000e-07	-2.895546e-03	-4.034031e+00
2.400000e-07	-1.884647e-03	-4.064710e+00
2.500000e-07	-1.604278e-03	-4.096316e+00
2.600000e-07	-1.267559e-03	-4.105164e+00
2.700000e-07	-1.474229e-03	-4.137367e+00
2.800000e-07	-2.422276e-03	-4.138946e+00
2.900000e-07	-1.853743e-03	-4.159970e+00
3.000000e-07	-2.016380e-03	-4.199505e+00
3.100000e-07	-1.114705e-03	-4.201523e+00
3.200000e-07	-1.336014e-03	-4.222001e+00
3.300000e-07	-8.307724e-04	-4.252579e+00
3.400000e-07	-1.636064e-03	-4.274080e+00
3.500000e-07	-1.767830e-03	-4.304706e+00
3.600000e-07	-2.881350e-03	-4.295637e+00
3.700000e-07	-1.582164e-03	-4.324813e+00
3.800000e-07	-2.288778e-03	-4.347762e+00
3.900000e-07	-7.529763e-04	-4.347840e+00
4.000000e-07	-1.738541e-03	-4.346868e+00
4.100000e-07	-1.482844e-03	-4.379422e+00
4.200000e-07	-2.315445e-03	-4.368392e+00
4.300000e-07	-1.842643e-03	-4.389947e+00
4.400000e-07	-2.209669e-03	-4.399952e+00
4.500000e-07	-6.886331e-04	-4.408997e+00
4.600000e-07	-8.922065e-04	-4.410545e+00
4.700000e-07	-8.558022e-04	-4.401028e+00
4.800000e-07	-1.423729e-03	-4.410525e+00
4.900000e-07	-9.331073e-04	-4.412504e+00
5.000000e-07	-1.919078e-03	-4.443549e+00
5.100000e-07	-2.021981e-03	-4.422505e+00
5.200000e-07	-2.090211e-03	-4.453709e+00
5.300000e-07	-1.791855e-03	-4.443055e+00
5.400000e-07	-1.753327e-03	-4.493632e+00
5.500000e-07	-3.673501e-04	-4.483154e+00
5.600000e-07	-1.224380e-03	-4.476190e+00
