# 251216_16:10:06.114634
t	CH1	CH2
0.000000e+00	-6.074479e-03	-3.505292e+00
1.000000e-08	6.985742e-04	-3.496821e+00
2.000000e-08	-3.905054e-03	-3.547924e+00
3.000000e-08	5.857852e-04	-3.568423e+00
4.000000e-08	-4.265862e-03	-3.588449e+00
5.000000e-08	8.498454e-04	-3.600026e+00
6.000000e-08	-1.262289e-03	-3.610603e+00
7.000000e-08	-1.322544e-03	-3.651054e+00
8.000000e-08	-1.708611e-03	-3.652687e+00
9.000000e-08	-1.336920e-03	-3.715734e+00
1.000000e-07	-2.620461e-03	-3.734768e+00
1.100000e-07	-2.780807e-03	-3.788469e+00
1.200000e-07	1.020671e-04	-3.831080e+00
1.300000e-07	-1.614651e-03	-3.864179e+00
1.400000e-07	-3.625063e-04	-3.834232e+00
1.500000e-07	-2.511304e-03	-3.926370e+00
1.600000e-07	7.013511e-04	-3.916421e+00
1.700000e-07	-3.002094e-03	-3.938470e+00
1.800000e-07	8.007314e-04	-3.998947e+00
1.900000e-07	-2.483874e-03	-3.989999e+00
2.000000e-07	1.564210e-03	-4.020525e+00
2.100000e-07	-3.750991e-03	-4.010151e+00
2.200000e-07	3.796167e-04	-4.011604e+00
2.300000e-07	-3.677109e-03	-4.062105e+00
2.400000e-07	-3.042188e-04	-4.112658e+00
2.500000e-07	-2.337479e-03	-4.074308e+00
2.600000e-07	1.103996e-03	-4.136187e+00
2.700000e-07	-2.693183e-03	-4.093765e+00
2.800000e-07	-2.499341e-04	-4.117797e+00
2.900000e-07	-2.042834e-03	-4.147415e+00
3.000000e-07	-9.488654e-04	-4.138449e+00
3.100000e-07	-2.626100e-03	-4.178924e+00
3.200000e-07	-5.152733e-04	-4.230104e+00
3.300000e-07	-1.225966e-03	-4.230029e+00
3.400000e-07	-7.596723e-04	-4.231078e+00
3.500000e-07	-1.246797e-03	-4.233107e+00
3.600000e-07	-5.834722e-04	-4.303736e+00
3.700000e-07	-1.545967e-03	-4.295741e+00
3.800000e-07	-1.249394e-03	-4.284213e+00
3.900000e-07	-1.417204e-03	-4.316291e+00
