# 251216_16:09:15.923918
t	CH1	CH2
0.000000e+00	-1.607707e-03	-3.506264e+00
1.000000e-08	-1.550929e-03	-3.537891e+00
2.000000e-08	-2.694016e-03	-3.568397e+00
3.000000e-08	6.904012e-04	-3.578922e+00
4.000000e-08	-2.748890e-03	-3.570925e+00
5.000000e-08	-1.121971e-03	-3.599976e+00
6.000000e-08	-2.109168e-03	-3.630051e+00
7.000000e-08	-2.861843e-04	-3.663034e+00
8.000000e-08	-3.396629e-03	-3.635641e+00
9.000000e-08	-6.567987e-04	-3.674237e+00
1.000000e-07	-2.529301e-03	-3.707272e+00
1.100000e-07	-8.420739e-04	-3.726872e+00
1.200000e-07	-2.948123e-03	-3.800479e+00
1.300000e-07	9.149558e-05	-3.852533e+00
1.400000e-07	-2.270347e-03	-3.875635e+00
1.500000e-07	-9.538502e-04	-3.906717e+00
1.600000e-07	-1.340917e-03	-3.909314e+00
1.700000e-07	-2.250076e-04	-3.968800e+00
1.800000e-07	-3.104529e-03	-3.979372e+00
1.900000e-07	-1.511385e-03	-3.980474e+00
2.000000e-07	-2.041684e-03	-3.999523e+00
2.100000e-07	-1.413344e-03	-4.031479e+00
2.200000e-07	-2.206491e-03	-4.031528e+00
2.300000e-07	-1.602870e-03	-4.033580e+00
2.400000e-07	-2.631762e-03	-4.073629e+00
2.500000e-07	-1.979171e-03	-4.053215e+00
2.600000e-07	4.723472e-04	-4.074241e+00
2.700000e-07	-1.128883e-03	-4.124790e+00
2.800000e-07	-1.765717e-03	-4.106896e+00
2.900000e-07	-1.710132e-03	-4.138822e+00
3.000000e-07	-1.107067e-03	-4.169421e+00
3.100000e-07	-2.007137e-03	-4.169423e+00
3.200000e-07	-8.016725e-04	-4.170028e+00
3.300000e-07	-7.491453e-04	-4.211502e+00
3.400000e-07	-1.770575e-05	-4.242607e+00
3.500000e-07	-1.793062e-03	-4.232587e+00
3.600000e-07	-1.595156e-03	-4.264682e+00
3.700000e-07	-2.099662e-03	-4.283687e+00
3.800000e-07	-1.107653e-03	-4.283741e+00
3.900000e-07	-2.533202e-03	-4.346341e+00
4.000000e-07	-2.587958e-04	-4.356792e+00
4.100000e-07	-9.424293e-04	-4.348897e+00
4.200000e-07	-8.593680e-04	-4.357845e+00
4.300000e-07	-1.637721e-03	-4.357896e+00
4.400000e-07	-1.748118e-03	-4.399499e+00
4.500000e-07	-2.341402e-03	-4.389374e+00
4.600000e-07	-1.402787e-03	-4.399953e+00
4.700000e-07	-6.755525e-04	-4.410430e+00
4.800000e-07	-2.231560e-04	-4.409500e+00
4.900000e-07	-1.290686e-03	-4.400480e+00
5.000000e-07	-9.646360e-04	-4.403004e+00
5.100000e-07	-2.231602e-03	-4.440028e+00
5.200000e-07	-1.494913e-03	-4.421056e+00
5.300000e-07	-1.033533e-03	-4.431656e+00
5.400000e-07	-2.767556e-04	-4.472062e+00
5.500000e-07	-9.010901e-04	-4.441636e+00
5.600000e-07	-1.507396e-03	-4.453212e+00
5.700000e-07	-8.180861e-04	-4.485734e+00
5.800000e-07	-1.433110e-03	-4.524167e+00
5.900000e-07	-4.155235e-04	-4.533113e+00
6.000000e-07	-2.153622e-04	-4.505188e+00
6.100000e-07	3.750862e-04	-4.516237e+00
6.200000e-07	-1.104032e-03	-4.515787e+00
6.300000e-07	-1.377826e-05	-4.545915e+00
6.400000e-07	-1.701145e-03	-4.498319e+00
6.500000e-07	-2.465890e-04	-4.558897e+00
6.600000e-07	-1.341965e-03	-4.606349e+00
6.700000e-07	3.492641e-04	-4.578475e+00
6.800000e-07	-6.409539e-04	-4.610975e+00
6.900000e-07	2.148363e-04	-4.559024e+00
7.000000e-07	-1.779990e-04	-4.517876e+00
7.100000e-07	6.799840e-04	-4.579952e+00
7.200000e-07	-1.909075e-04	-4.599901e+00
7.300000e-07	-1.234250e-03	-4.570506e+00
7.400000e-07	-1.144233e-03	-4.609480e+00
7.500000e-07	4.384968e-04	-4.601454e+00
7.600000e-07	2.273546e-04	-4.589630e+00
7.700000e-07	8.102890e-04	-4.593004e+00
7.800000e-07	2.968138e-04	-4.601531e+00
7.900000e-07	-1.584681e-04	-4.639904e+00
8.000000e-07	-4.119626e-04	-4.651525e+00
8.100000e-07	-1.029648e-03	-4.623503e+00
8.200000e-07	5.361714e-04	-4.632105e+00
8.300000e-07	6.609512e-05	-4.612053e+00
8.400000e-07	9.065661e-04	-4.661033e+00
8.500000e-07	6.073149e-04	-4.591105e+00
8.600000e-07	7.733048e-04	-4.651632e+00
8.700000e-07	-3.475746e-04	-4.621076e+00
8.800000e-07	6.220660e-04	-4.652906e+00
8.900000e-07	-2.603555e-04	-4.623075e+00
9.000000e-07	8.379671e-04	-4.650004e+00
9.100000e-07	4.252803e-04	-4.590104e+00
9.200000e-07	1.731389e-03	-4.631049e+00
9.300000e-07	7.520451e-04	-4.631005e+00
9.400000e-07	5.370536e-04	-4.631480e+00
9.500000e-07	-1.671564e-04	-4.559973e+00
9.600000e-07	6.837192e-04	-4.602054e+00
9.700000e-07	1.412329e-03	-4.618978e+00
9.800000e-07	7.694071e-04	-4.600003e+00
9.900000e-07	1.463933e-03	-4.559900e+00
1.000000e-06	1.062220e-03	-4.576424e+00
1.010000e-06	8.324093e-04	-4.556876e+00
