# 251216_16:05:34.242375
t	CH1	CH2
0.000000e+00	-1.387329e-03	-3.545840e+00
1.000000e-08	-2.300355e-03	-3.517372e+00
2.000000e-08	-6.575125e-03	-3.558470e+00
3.000000e-08	1.245241e-03	-3.568998e+00
4.000000e-08	-1.038588e-03	-3.589525e+00
5.000000e-08	-2.568495e-03	-3.600054e+00
6.000000e-08	-1.926646e-03	-3.630153e+00
7.000000e-08	-1.493697e-03	-3.640605e+00
8.000000e-08	-3.053485e-03	-3.623267e+00
9.000000e-08	-4.791070e-03	-3.672717e+00
1.000000e-07	-5.251388e-05	-3.704041e+00
1.100000e-07	-2.614915e-03	-3.737525e+00
1.200000e-07	-7.805926e-04	-3.748830e+00
1.300000e-07	-1.035360e-03	-3.822713e+00
1.400000e-07	-6.166951e-04	-3.911891e+00
1.500000e-07	-4.229969e-03	-3.914916e+00
1.600000e-07	-8.241082e-04	-3.947418e+00
1.700000e-07	-2.224014e-03	-3.967497e+00
1.800000e-07	-1.207696e-03	-3.978999e+00
1.900000e-07	-2.558945e-03	-3.999549e+00
2.000000e-07	5.022596e-04	-4.010055e+00
2.100000e-07	-2.224411e-03	-4.010079e+00
2.200000e-07	-4.441670e-04	-4.031208e+00
2.300000e-07	-2.144468e-03	-4.032631e+00
2.400000e-07	-9.181832e-04	-4.022337e+00
2.500000e-07	-3.233956e-03	-4.073786e+00
2.600000e-07	-9.209193e-04	-4.083337e+00
2.700000e-07	-1.437651e-03	-4.115869e+00
2.800000e-07	-9.608348e-04	-4.137446e+00
2.900000e-07	-1.416148e-03	-4.117496e+00
3.000000e-07	-8.452727e-04	-4.197970e+00
3.100000e-07	-1.371329e-03	-4.179049e+00
3.200000e-07	-9.642512e-04	-4.180131e+00
3.300000e-07	-1.719071e-03	-4.221078e+00
3.400000e-07	-1.020095e-03	-4.231652e+00
3.500000e-07	-2.069018e-03	-4.232686e+00
3.600000e-07	-1.695650e-03	-4.261211e+00
3.700000e-07	-1.041473e-03	-4.304812e+00
3.800000e-07	-1.053595e-03	-4.283337e+00
3.900000e-07	-6.768946e-04	-4.305369e+00
4.000000e-07	-1.442728e-03	-4.327392e+00
4.100000e-07	-1.233333e-03	-4.326896e+00
4.200000e-07	-1.814542e-03	-4.377450e+00
4.300000e-07	-1.799404e-03	-4.336946e+00
4.400000e-07	-2.461061e-03	-4.380024e+00
4.500000e-07	-9.260057e-04	-4.389001e+00
4.600000e-07	-1.476460e-03	-4.379051e+00
