# 251216_16:13:49.648053
t	CH1	CH2
0.000000e+00	2.635657e-03	-3.516870e+00
1.000000e-08	-5.958132e-03	-3.557942e+00
2.000000e-08	-2.976134e-04	-3.588944e+00
3.000000e-08	-4.550170e-03	-3.559975e+00
4.000000e-08	2.422286e-03	-3.609476e+00
5.000000e-08	-7.144356e-03	-3.611050e+00
6.000000e-08	2.642053e-03	-3.672029e+00
7.000000e-08	-4.458545e-03	-3.664154e+00
8.000000e-08	1.394096e-03	-3.724658e+00
9.000000e-08	-6.063085e-03	-3.699460e+00
1.000000e-07	3.210748e-03	-3.748345e+00
1.100000e-07	-5.878594e-03	-3.761919e+00
1.200000e-07	5.669570e-04	-3.861752e+00
1.300000e-07	-5.249870e-03	-3.875833e+00
1.400000e-07	-6.144873e-05	-3.915332e+00
1.500000e-07	-4.538391e-03	-3.908387e+00
1.600000e-07	1.074077e-03	-3.948440e+00
1.700000e-07	-1.892899e-03	-3.948918e+00
1.800000e-07	3.874619e-04	-3.989449e+00
1.900000e-07	-2.056661e-03	-4.001499e+00
2.000000e-07	-4.060451e-04	-4.020050e+00
2.100000e-07	-2.793376e-03	-4.023026e+00
2.200000e-07	-2.402485e-03	-4.033105e+00
2.300000e-07	-1.838250e-03	-4.024682e+00
2.400000e-07	-3.019613e-03	-4.084206e+00
2.500000e-07	-1.571186e-03	-4.096235e+00
2.600000e-07	-2.369329e-03	-4.107763e+00
2.700000e-07	2.871889e-04	-4.137264e+00
2.800000e-07	-2.946510e-03	-4.158392e+00
2.900000e-07	5.648603e-04	-4.209473e+00
3.000000e-07	-2.274663e-03	-4.159918e+00
3.100000e-07	-9.553090e-05	-4.218978e+00
3.200000e-07	-3.206924e-03	-4.223975e+00
3.300000e-07	4.902852e-04	-4.251577e+00
3.400000e-07	-4.018750e-03	-4.235608e+00
3.500000e-07	-2.088490e-04	-4.273177e+00
3.600000e-07	-3.234811e-03	-4.265207e+00
3.700000e-07	9.861540e-04	-4.305237e+00
3.800000e-07	-2.147563e-03	-4.316315e+00
3.900000e-07	-1.514962e-04	-4.338366e+00
4.000000e-07	-2.163579e-03	-4.328392e+00
4.100000e-07	4.598830e-05	-4.366869e+00
4.200000e-07	-2.885815e-03	-4.357890e+00
4.300000e-07	-1.544012e-03	-4.369974e+00
4.400000e-07	-2.193814e-03	-4.380471e+00
4.500000e-07	-9.715628e-04	-4.389973e+00
4.600000e-07	-1.767412e-03	-4.389024e+00
4.700000e-07	-8.031433e-05	-4.400550e+00
4.800000e-07	-8.953694e-04	-4.401051e+00
4.900000e-07	-1.245498e-03	-4.422552e+00
5.000000e-07	-1.036754e-03	-4.441079e+00
5.100000e-07	-9.360010e-04	-4.433054e+00
5.200000e-07	-1.773908e-03	-4.452203e+00
5.300000e-07	-1.719956e-03	-4.474132e+00
5.400000e-07	-9.157808e-04	-4.444154e+00
5.500000e-07	-1.595570e-03	-4.465182e+00
5.600000e-07	8.240921e-04	-4.486237e+00
5.700000e-07	-2.092801e-03	-4.495282e+00
5.800000e-07	-3.904476e-04	-4.497684e+00
5.900000e-07	-4.296366e-03	-4.465311e+00
6.000000e-07	2.026826e-03	-4.547338e+00
6.100000e-07	-2.982466e-03	-4.567313e+00
6.200000e-07	1.802901e-03	-4.568822e+00
6.300000e-07	-1.526357e-03	-4.567970e+00
6.400000e-07	-3.382305e-04	-4.527863e+00
6.500000e-07	-2.948506e-03	-4.579391e+00
6.600000e-07	-7.528720e-04	-4.558025e+00
6.700000e-07	-2.147631e-03	-4.580001e+00
6.800000e-07	1.809683e-03	-4.609474e+00
6.900000e-07	-7.005630e-04	-4.640978e+00
7.000000e-07	1.672532e-03	-4.580424e+00
7.100000e-07	-5.264963e-04	-4.601153e+00
7.200000e-07	-8.122434e-04	-4.593049e+00
7.300000e-07	-1.801754e-03	-4.609530e+00
7.400000e-07	-3.017107e-03	-4.592979e+00
7.500000e-07	-2.014487e-03	-4.641551e+00
7.600000e-07	1.309482e-03	-4.594053e+00
7.700000e-07	1.063846e-03	-4.650557e+00
7.800000e-07	1.229473e-03	-4.662080e+00
7.900000e-07	-4.711659e-04	-4.613079e+00
8.000000e-07	-3.320387e-04	-4.671556e+00
8.100000e-07	8.016731e-06	-4.642653e+00
8.200000e-07	-1.914175e-03	-4.650480e+00
8.300000e-07	7.002886e-04	-4.603550e+00
8.400000e-07	-5.749754e-04	-4.672658e+00
8.500000e-07	1.315529e-03	-4.610575e+00
