# 251216_16:08:47.872107
t	CH1	CH2
0.000000e+00	1.102313e-03	-3.544266e+00
1.000000e-08	-3.663996e-03	-3.546836e+00
2.000000e-08	-1.221814e-03	-3.587445e+00
3.000000e-08	-2.396145e-03	-3.578948e+00
4.000000e-08	-1.400487e-03	-3.599475e+00
5.000000e-08	-3.057905e-03	-3.619525e+00
6.000000e-08	-8.319066e-04	-3.600004e+00
7.000000e-08	-9.701946e-04	-3.660104e+00
8.000000e-08	-2.285069e-03	-3.694781e+00
9.000000e-08	-1.963910e-03	-3.714787e+00
1.000000e-07	-2.630109e-03	-3.755845e+00
1.100000e-07	-1.022635e-03	-3.776346e+00
1.200000e-07	-2.835935e-03	-3.841149e+00
1.300000e-07	-1.856190e-04	-3.841625e+00
1.400000e-07	-3.092609e-03	-3.895267e+00
1.500000e-07	-9.647605e-04	-3.964791e+00
1.600000e-07	-2.810588e-03	-3.918921e+00
1.700000e-07	5.613099e-04	-3.977946e+00
1.800000e-07	-3.527499e-03	-3.968473e+00
1.900000e-07	-1.621066e-05	-4.000053e+00
2.000000e-07	-2.778090e-03	-4.000549e+00
2.100000e-07	-2.950135e-04	-4.030601e+00
2.200000e-07	-3.057953e-03	-4.012083e+00
2.300000e-07	1.808744e-04	-4.072633e+00
2.400000e-07	-3.226293e-03	-4.063083e+00
2.500000e-07	-7.484900e-04	-4.101716e+00
2.600000e-07	-2.115931e-03	-4.095737e+00
2.700000e-07	-9.796620e-04	-4.124688e+00
2.800000e-07	-1.390560e-03	-4.166812e+00
2.900000e-07	-1.672056e-03	-4.177798e+00
3.000000e-07	-7.591459e-04	-4.188945e+00
3.100000e-07	-2.060200e-03	-4.199495e+00
3.200000e-07	8.755580e-04	-4.231527e+00
3.300000e-07	-8.755224e-04	-4.201004e+00
3.400000e-07	-1.581892e-03	-4.242603e+00
3.500000e-07	-1.153397e-03	-4.274156e+00
3.600000e-07	-4.275160e-03	-4.304708e+00
3.700000e-07	1.366318e-04	-4.284788e+00
3.800000e-07	-2.973461e-03	-4.326841e+00
3.900000e-07	1.816835e-03	-4.345788e+00
4.000000e-07	-1.170561e-03	-4.335266e+00
4.100000e-07	1.757803e-03	-4.358372e+00
4.200000e-07	-3.749609e-03	-4.367395e+00
4.300000e-07	1.579671e-04	-4.368422e+00
