# 251216_16:15:18.936457
t	CH1	CH2
0.000000e+00	3.338667e-04	-3.567186e+00
1.000000e-08	-2.608543e-03	-3.546316e+00
2.000000e-08	-1.601469e-03	-3.567342e+00
3.000000e-08	-3.217248e-03	-3.578896e+00
4.000000e-08	-1.512137e-03	-3.609448e+00
5.000000e-08	-1.659267e-03	-3.620521e+00
6.000000e-08	-2.223227e-03	-3.650501e+00
7.000000e-08	3.413572e-04	-3.630028e+00
8.000000e-08	-3.107125e-03	-3.673657e+00
9.000000e-08	-2.119777e-03	-3.694202e+00
1.000000e-07	-2.593792e-03	-3.753239e+00
1.100000e-07	-6.944983e-04	-3.776364e+00
1.200000e-07	-3.240634e-03	-3.838348e+00
1.300000e-07	-3.453965e-04	-3.841029e+00
1.400000e-07	-3.055866e-03	-3.925122e+00
1.500000e-07	-3.991491e-04	-3.946158e+00
1.600000e-07	-2.806340e-03	-3.967338e+00
1.700000e-07	1.131424e-03	-3.979315e+00
1.800000e-07	-3.082423e-03	-3.987816e+00
1.900000e-07	-5.483141e-04	-4.008495e+00
2.000000e-07	-2.822935e-03	-4.020022e+00
2.100000e-07	2.796102e-04	-4.021099e+00
2.200000e-07	-3.130942e-03	-4.051525e+00
2.300000e-07	-5.170199e-04	-4.051057e+00
2.400000e-07	-3.231845e-03	-4.042157e+00
2.500000e-07	-6.639272e-04	-4.094182e+00
2.600000e-07	-2.183129e-03	-4.095261e+00
2.700000e-07	4.028102e-05	-4.134662e+00
2.800000e-07	-3.069169e-03	-4.126740e+00
2.900000e-07	-8.013664e-04	-4.170869e+00
3.000000e-07	-1.137424e-03	-4.176969e+00
3.100000e-07	-1.241005e-03	-4.240396e+00
3.200000e-07	-1.772826e-03	-4.229423e+00
3.300000e-07	-1.301004e-03	-4.230002e+00
3.400000e-07	-1.557309e-03	-4.252104e+00
3.500000e-07	-2.318783e-03	-4.261600e+00
3.600000e-07	-1.767357e-03	-4.273157e+00
3.700000e-07	-1.921512e-03	-4.304714e+00
3.800000e-07	-1.218666e-03	-4.293683e+00
3.900000e-07	-2.405575e-03	-4.345789e+00
4.000000e-07	-1.522906e-03	-4.357288e+00
4.100000e-07	-2.113965e-03	-4.307392e+00
4.200000e-07	-6.858918e-04	-4.367840e+00
4.300000e-07	-2.648357e-03	-4.367322e+00
4.400000e-07	-5.674559e-04	-4.388925e+00
4.500000e-07	-1.993619e-03	-4.419445e+00
4.600000e-07	-1.344248e-03	-4.399474e+00
4.700000e-07	-2.076182e-03	-4.409525e+00
4.800000e-07	-2.067483e-03	-4.410450e+00
4.900000e-07	-2.038354e-03	-4.411003e+00
5.000000e-07	-1.882429e-03	-4.430501e+00
5.100000e-07	-1.347912e-03	-4.411550e+00
5.200000e-07	-1.600375e-03	-4.431104e+00
5.300000e-07	-1.890016e-03	-4.450626e+00
5.400000e-07	-7.058340e-04	-4.432101e+00
5.500000e-07	-1.672813e-03	-4.452182e+00
5.600000e-07	-2.461432e-03	-4.504009e+00
5.700000e-07	-2.288152e-03	-4.483105e+00
5.800000e-07	-1.103004e-03	-4.475159e+00
5.900000e-07	-2.013027e-03	-4.484732e+00
6.000000e-07	-2.721826e-04	-4.496238e+00
6.100000e-07	-7.303269e-04	-4.515788e+00
6.200000e-07	-5.703807e-04	-4.577738e+00
6.300000e-07	-1.070686e-03	-4.567843e+00
6.400000e-07	-1.618129e-03	-4.557216e+00
6.500000e-07	-1.098362e-03	-4.576395e+00
6.600000e-07	-1.206429e-03	-4.577869e+00
6.700000e-07	-1.690425e-04	-4.567270e+00
6.800000e-07	-4.493151e-04	-4.568945e+00
6.900000e-07	-3.493808e-04	-4.597896e+00
7.000000e-07	-4.568389e-04	-4.559846e+00
7.100000e-07	-1.294804e-03	-4.628891e+00
7.200000e-07	-6.645591e-04	-4.569527e+00
7.300000e-07	-9.307177e-04	-4.579974e+00
7.400000e-07	-5.580205e-04	-4.600948e+00
7.500000e-07	-2.938168e-04	-4.630025e+00
7.600000e-07	-2.790965e-05	-4.649574e+00
7.700000e-07	-3.279691e-04	-4.601550e+00
7.800000e-07	-5.933385e-04	-4.612530e+00
7.900000e-07	3.051938e-04	-4.630649e+00
8.000000e-07	-7.368502e-04	-4.663550e+00
8.100000e-07	5.618289e-05	-4.649556e+00
8.200000e-07	-5.952717e-04	-4.609599e+00
8.300000e-07	6.420986e-04	-4.653003e+00
8.400000e-07	-2.214997e-04	-4.599552e+00
8.500000e-07	2.025360e-04	-4.660598e+00
8.600000e-07	-6.919876e-04	-4.630001e+00
8.700000e-07	3.687599e-04	-4.632628e+00
8.800000e-07	5.986786e-04	-4.628976e+00
8.900000e-07	7.087751e-04	-4.641554e+00
9.000000e-07	-5.712433e-04	-4.621481e+00
9.100000e-07	-1.398494e-04	-4.599579e+00
9.200000e-07	-1.902522e-04	-4.620526e+00
9.300000e-07	-2.040280e-04	-4.620549e+00
9.400000e-07	3.869999e-04	-4.581000e+00
9.500000e-07	1.587527e-03	-4.631052e+00
9.600000e-07	1.365590e-03	-4.570002e+00
9.700000e-07	4.808572e-04	-4.579447e+00
9.800000e-07	8.857294e-04	-4.591403e+00
9.900000e-07	8.385028e-04	-4.579395e+00
1.000000e-06	-6.757486e-04	-4.569924e+00
1.010000e-06	-6.710649e-04	-4.580846e+00
1.020000e-06	2.825027e-04	-4.589347e+00
1.030000e-06	-3.686687e-04	-4.537398e+00
1.040000e-06	9.193403e-04	-4.559367e+00
1.050000e-06	1.372005e-03	-4.539296e+00
1.060000e-06	1.023565e-03	-4.547937e+00
1.070000e-06	-2.975102e-04	-4.567216e+00
1.080000e-06	-1.316183e-03	-4.506384e+00
1.090000e-06	-1.180235e-03	-4.514687e+00
1.100000e-06	-1.054562e-03	-4.485634e+00
1.110000e-06	1.094884e-04	-4.502634e+00
