# 251216_16:15:17.363312
t	CH1	CH2
0.000000e+00	-3.066911e-03	-3.484317e+00
1.000000e-08	1.652984e-03	-3.524390e+00
2.000000e-08	-5.749867e-03	-3.536323e+00
3.000000e-08	1.736875e-05	-3.568921e+00
4.000000e-08	-1.092354e-03	-3.579951e+00
5.000000e-08	-1.387158e-04	-3.570502e+00
6.000000e-08	-3.812867e-03	-3.609552e+00
7.000000e-08	8.577544e-04	-3.622055e+00
8.000000e-08	-2.999452e-03	-3.652107e+00
9.000000e-08	-2.219283e-03	-3.614086e+00
1.000000e-07	-2.334947e-03	-3.715289e+00
1.100000e-07	1.330106e-05	-3.707898e+00
1.200000e-07	-3.071177e-03	-3.786976e+00
1.300000e-07	-1.172160e-03	-3.831508e+00
1.400000e-07	-9.238564e-04	-3.774063e+00
1.500000e-07	-1.193194e-03	-3.862790e+00
1.600000e-07	-2.714863e-03	-3.906866e+00
1.700000e-07	-6.101807e-04	-3.916342e+00
1.800000e-07	-1.380553e-03	-3.928946e+00
1.900000e-07	-2.513120e-03	-3.959450e+00
2.000000e-07	-1.481217e-03	-3.979499e+00
2.100000e-07	-1.118956e-03	-3.988978e+00
2.200000e-07	-1.531784e-03	-4.001055e+00
2.300000e-07	-2.159351e-03	-4.052532e+00
2.400000e-07	-7.580715e-04	-4.053605e+00
2.500000e-07	-3.417099e-03	-4.051711e+00
2.600000e-07	-1.035063e-03	-4.084711e+00
2.700000e-07	-1.751938e-03	-4.093217e+00
2.800000e-07	-1.348148e-03	-4.116817e+00
2.900000e-07	-2.930960e-03	-4.146346e+00
3.000000e-07	-1.395612e-03	-4.148918e+00
3.100000e-07	-2.038396e-03	-4.167926e+00
3.200000e-07	-6.115380e-04	-4.179451e+00
3.300000e-07	-2.030784e-03	-4.210528e+00
3.400000e-07	-4.677375e-04	-4.232078e+00
3.500000e-07	-2.267379e-03	-4.201105e+00
3.600000e-07	-8.528124e-04	-4.252638e+00
3.700000e-07	-2.099224e-03	-4.313216e+00
3.800000e-07	-1.325033e-03	-4.266235e+00
