# 251216_16:13:26.723925
t	CH1	CH2
0.000000e+00	3.667857e-03	-3.505216e+00
1.000000e-08	-5.776622e-03	-3.527417e+00
2.000000e-08	1.434668e-03	-3.538471e+00
3.000000e-08	-2.591386e-03	-3.588474e+00
4.000000e-08	1.102310e-03	-3.599549e+00
5.000000e-08	-6.807235e-03	-3.610050e+00
6.000000e-08	2.567569e-03	-3.619550e+00
7.000000e-08	-3.954185e-03	-3.620655e+00
8.000000e-08	-3.638761e-04	-3.662187e+00
9.000000e-08	-3.654728e-03	-3.642363e+00
1.000000e-07	4.578610e-04	-3.684869e+00
1.100000e-07	-3.314414e-03	-3.736425e+00
1.200000e-07	-1.190175e-03	-3.787123e+00
1.300000e-07	-3.395145e-03	-3.839587e+00
1.400000e-07	-1.863896e-04	-3.864338e+00
1.500000e-07	-4.090310e-03	-3.894864e+00
1.600000e-07	2.356006e-03	-3.947944e+00
1.700000e-07	-2.330407e-03	-3.977949e+00
1.800000e-07	1.066697e-04	-3.977951e+00
1.900000e-07	-6.189747e-03	-3.990074e+00
2.000000e-07	-4.122972e-04	-3.990026e+00
2.100000e-07	-4.005538e-03	-3.999604e+00
2.200000e-07	-3.400265e-04	-4.011085e+00
2.300000e-07	-2.475375e-04	-4.041630e+00
2.400000e-07	2.418816e-04	-4.041633e+00
2.500000e-07	-1.131476e-03	-4.092241e+00
2.600000e-07	-2.409622e-03	-4.094834e+00
2.700000e-07	-2.618677e-03	-4.134792e+00
2.800000e-07	-2.339481e-03	-4.144388e+00
2.900000e-07	-2.720355e-03	-4.178317e+00
3.000000e-07	-1.526211e-03	-4.148997e+00
3.100000e-07	-5.038053e-04	-4.196000e+00
3.200000e-07	-3.241209e-04	-4.189053e+00
3.300000e-07	1.059395e-03	-4.209554e+00
3.400000e-07	-4.005156e-03	-4.221703e+00
3.500000e-07	-5.030787e-05	-4.251162e+00
3.600000e-07	-3.995377e-03	-4.253234e+00
3.700000e-07	3.379108e-04	-4.285165e+00
