# 251216_16:12:16.608555
t	CH1	CH2
0.000000e+00	7.694138e-03	-3.483269e+00
1.000000e-08	-6.385364e-03	-3.516844e+00
2.000000e-08	-1.201808e-03	-3.547823e+00
3.000000e-08	-2.870095e-03	-3.537447e+00
4.000000e-08	3.103921e-03	-3.580000e+00
5.000000e-08	-8.074405e-03	-3.579451e+00
6.000000e-08	1.838808e-03	-3.580449e+00
7.000000e-08	-1.290191e-03	-3.601582e+00
8.000000e-08	-2.062296e-03	-3.650608e+00
9.000000e-08	-3.827432e-03	-3.685136e+00
1.000000e-07	9.224620e-04	-3.714770e+00
1.100000e-07	-2.681761e-03	-3.697950e+00
1.200000e-07	-2.452825e-03	-3.768328e+00
1.300000e-07	3.800770e-04	-3.810658e+00
1.400000e-07	-2.429377e-03	-3.841041e+00
1.500000e-07	-3.424152e-03	-3.885292e+00
1.600000e-07	-2.747553e-03	-3.915820e+00
1.700000e-07	8.715268e-04	-3.938875e+00
1.800000e-07	-4.059958e-03	-3.946920e+00
1.900000e-07	6.448328e-04	-3.978951e+00
2.000000e-07	-2.221547e-03	-3.989451e+00
2.100000e-07	-1.205236e-05	-4.020049e+00
2.200000e-07	-3.925411e-03	-4.011529e+00
2.300000e-07	1.807565e-03	-4.000108e+00
2.400000e-07	-4.260631e-03	-4.034183e+00
2.500000e-07	-1.044040e-03	-4.023162e+00
2.600000e-07	-2.589601e-03	-4.034765e+00
2.700000e-07	1.278022e-03	-4.074818e+00
2.800000e-07	-3.524659e-03	-4.117369e+00
2.900000e-07	2.640139e-04	-4.175920e+00
3.000000e-07	-2.034593e-03	-4.108995e+00
3.100000e-07	-2.424623e-04	-4.158974e+00
3.200000e-07	-2.699266e-03	-4.156454e+00
3.300000e-07	1.242679e-04	-4.181424e+00
3.400000e-07	-2.104782e-03	-4.220956e+00
3.500000e-07	-5.586219e-04	-4.191111e+00
3.600000e-07	-1.866268e-03	-4.244683e+00
3.700000e-07	-7.123944e-04	-4.263658e+00
3.800000e-07	-2.456439e-03	-4.264688e+00
3.900000e-07	-9.648234e-04	-4.284715e+00
4.000000e-07	-1.145128e-03	-4.276792e+00
4.100000e-07	-7.430998e-04	-4.297367e+00
4.200000e-07	-3.618634e-04	-4.347344e+00
4.300000e-07	-1.318438e-03	-4.337848e+00
4.400000e-07	-6.598235e-04	-4.358396e+00
4.500000e-07	-2.833986e-03	-4.378925e+00
4.600000e-07	-6.085544e-04	-4.379498e+00
4.700000e-07	-2.120867e-03	-4.399450e+00
4.800000e-07	2.418197e-04	-4.399975e+00
4.900000e-07	-3.544368e-03	-4.400050e+00
5.000000e-07	-3.792639e-04	-4.410529e+00
