# 251216_16:07:49.291076
t	CH1	CH2
0.000000e+00	1.680450e-03	-3.477242e+00
1.000000e-08	-6.847801e-03	-3.536842e+00
2.000000e-08	2.100756e-05	-3.598895e+00
3.000000e-08	-1.903955e-03	-3.589971e+00
4.000000e-08	-7.402866e-04	-3.580501e+00
5.000000e-08	-5.978911e-03	-3.610977e+00
6.000000e-08	3.088485e-03	-3.602053e+00
7.000000e-08	-2.854444e-03	-3.602633e+00
8.000000e-08	-1.911724e-03	-3.662680e+00
9.000000e-08	-3.388730e-03	-3.695208e+00
1.000000e-07	-5.048922e-04	-3.720287e+00
1.100000e-07	-3.806230e-03	-3.752945e+00
1.200000e-07	-6.153678e-04	-3.832597e+00
1.300000e-07	-1.367971e-03	-3.875283e+00
1.400000e-07	-1.742253e-03	-3.883092e+00
1.500000e-07	-1.933572e-03	-3.896791e+00
1.600000e-07	-1.089182e-03	-3.949391e+00
1.700000e-07	-2.343839e-03	-3.978894e+00
1.800000e-07	-2.819999e-03	-3.970474e+00
1.900000e-07	-3.925657e-04	-3.990522e+00
2.000000e-07	-1.813359e-03	-4.001526e+00
2.100000e-07	-6.829075e-04	-4.030526e+00
2.200000e-07	-2.006237e-03	-4.052578e+00
2.300000e-07	-3.990544e-04	-4.034654e+00
2.400000e-07	-3.848344e-03	-4.053038e+00
2.500000e-07	-1.136289e-03	-4.085140e+00
2.600000e-07	-2.060588e-03	-4.115711e+00
2.700000e-07	-8.594643e-04	-4.107716e+00
2.800000e-07	-2.597890e-03	-4.148439e+00
2.900000e-07	6.295684e-05	-4.128844e+00
3.000000e-07	-1.900751e-03	-4.176896e+00
3.100000e-07	-7.505548e-04	-4.178974e+00
3.200000e-07	-1.900726e-03	-4.201503e+00
3.300000e-07	-1.000521e-03	-4.211004e+00
3.400000e-07	-2.061895e-03	-4.223629e+00
3.500000e-07	-1.000905e-03	-4.233633e+00
3.600000e-07	-2.946382e-03	-4.235683e+00
3.700000e-07	-6.104572e-04	-4.294211e+00
3.800000e-07	-1.452258e-03	-4.317741e+00
3.900000e-07	-5.003986e-04	-4.367837e+00
4.000000e-07	-2.251845e-03	-4.337842e+00
4.100000e-07	-1.254249e-03	-4.367965e+00
4.200000e-07	-1.461171e-03	-4.380442e+00
4.300000e-07	-8.426836e-04	-4.378474e+00
4.400000e-07	-9.774886e-04	-4.378900e+00
4.500000e-07	-1.047057e-03	-4.369949e+00
4.600000e-07	-1.158824e-03	-4.391500e+00
4.700000e-07	-1.552466e-03	-4.399476e+00
4.800000e-07	-1.166840e-03	-4.400525e+00
4.900000e-07	-1.557497e-03	-4.411503e+00
5.000000e-07	-1.053107e-03	-4.441550e+00
5.100000e-07	-2.202360e-03	-4.411055e+00
5.200000e-07	-1.490127e-03	-4.463577e+00
5.300000e-07	-1.512343e-03	-4.403110e+00
5.400000e-07	5.887806e-05	-4.492658e+00
5.500000e-07	-4.078782e-04	-4.452104e+00
5.600000e-07	-5.705211e-04	-4.481134e+00
5.700000e-07	-2.769938e-03	-4.483257e+00
5.800000e-07	-1.483742e-03	-4.506683e+00
5.900000e-07	-2.378732e-03	-4.486215e+00
6.000000e-07	-1.361735e-03	-4.545639e+00
6.100000e-07	-1.046144e-03	-4.548215e+00
6.200000e-07	1.056576e-03	-4.517843e+00
6.300000e-07	-1.114345e-03	-4.577418e+00
6.400000e-07	1.997510e-04	-4.567867e+00
6.500000e-07	-1.752154e-03	-4.519399e+00
6.600000e-07	-9.255242e-04	-4.605775e+00
6.700000e-07	-1.669594e-03	-4.538923e+00
6.800000e-07	-1.014986e-03	-4.568996e+00
6.900000e-07	-3.740886e-04	-4.570946e+00
7.000000e-07	-9.517234e-05	-4.600546e+00
7.100000e-07	-4.278185e-06	-4.600326e+00
7.200000e-07	-9.879191e-05	-4.602049e+00
7.300000e-07	8.976104e-05	-4.590951e+00
7.400000e-07	-7.205582e-04	-4.612575e+00
7.500000e-07	2.067999e-04	-4.619450e+00
7.600000e-07	1.749079e-05	-4.622131e+00
7.700000e-07	-1.937054e-04	-4.633076e+00
7.800000e-07	-2.757813e-04	-4.610558e+00
7.900000e-07	-1.797834e-04	-4.641575e+00
8.000000e-07	-8.647443e-04	-4.622131e+00
8.100000e-07	6.183965e-04	-4.610557e+00
8.200000e-07	1.228082e-04	-4.632152e+00
8.300000e-07	4.676139e-04	-4.631476e+00
8.400000e-07	1.005989e-03	-4.622680e+00
8.500000e-07	1.200385e-03	-4.613481e+00
8.600000e-07	7.502022e-04	-4.651501e+00
8.700000e-07	8.361672e-04	-4.652482e+00
8.800000e-07	-5.336777e-04	-4.611430e+00
8.900000e-07	7.036653e-04	-4.622655e+00
9.000000e-07	-4.845619e-04	-4.619983e+00
9.100000e-07	1.353506e-03	-4.611579e+00
9.200000e-07	3.269123e-05	-4.592527e+00
9.300000e-07	2.103182e-03	-4.682125e+00
9.400000e-07	2.142130e-03	-4.610551e+00
9.500000e-07	1.426180e-03	-4.600001e+00
9.600000e-07	1.267404e-03	-4.630551e+00
9.700000e-07	-7.635967e-04	-4.597425e+00
9.800000e-07	2.022054e-03	-4.622019e+00
9.900000e-07	-1.538129e-03	-4.588925e+00
1.000000e-06	2.437595e-03	-4.609551e+00
1.010000e-06	-3.537973e-04	-4.599922e+00
1.020000e-06	4.037834e-03	-4.577920e+00
1.030000e-06	-7.051449e-04	-4.579421e+00
1.040000e-06	3.432157e-03	-4.557291e+00
1.050000e-06	-1.157363e-03	-4.575913e+00
1.060000e-06	1.881211e-03	-4.548921e+00
1.070000e-06	-2.462953e-03	-4.537766e+00
1.080000e-06	2.152925e-03	-4.544763e+00
1.090000e-06	-2.789161e-04	-4.503288e+00
1.100000e-06	1.614794e-03	-4.534886e+00
1.110000e-06	1.047379e-03	-4.513612e+00
1.120000e-06	1.117621e-03	-4.494633e+00
1.130000e-06	1.349105e-03	-4.473162e+00
1.140000e-06	1.547520e-03	-4.452584e+00
1.150000e-06	-9.830979e-04	-4.442658e+00
1.160000e-06	2.513284e-05	-4.451629e+00
1.170000e-06	4.095333e-04	-4.440554e+00
1.180000e-06	8.957727e-04	-4.431026e+00
1.190000e-06	1.756067e-03	-4.421050e+00
1.200000e-06	1.196617e-03	-4.410526e+00
1.210000e-06	9.778277e-04	-4.401001e+00
1.220000e-06	-9.553073e-04	-4.400475e+00
1.230000e-06	6.663848e-04	-4.380025e+00
1.240000e-06	-1.568393e-03	-4.388996e+00
1.250000e-06	1.111333e-03	-4.359949e+00
1.260000e-06	2.032715e-05	-4.398398e+00
1.270000e-06	9.375541e-04	-4.347920e+00
1.280000e-06	2.178420e-04	-4.368419e+00
1.290000e-06	1.640890e-03	-4.356817e+00
1.300000e-06	-6.395137e-04	-4.306841e+00
1.310000e-06	1.258920e-04	-4.255217e+00
1.320000e-06	-9.924735e-04	-4.301182e+00
1.330000e-06	2.758290e-04	-4.274207e+00
1.340000e-06	-8.723974e-04	-4.284154e+00
1.350000e-06	1.056828e-03	-4.271629e+00
1.360000e-06	6.087903e-04	-4.220080e+00
1.370000e-06	8.167908e-04	-4.228579e+00
1.380000e-06	-7.252751e-04	-4.187998e+00
1.390000e-06	-2.002854e-04	-4.198473e+00
1.400000e-06	-1.099488e-03	-4.159771e+00
1.410000e-06	-1.138212e-04	-4.166893e+00
1.420000e-06	-3.044202e-04	-4.157213e+00
1.430000e-06	3.977226e-04	-4.084816e+00
1.440000e-06	3.015908e-04	-4.085232e+00
1.450000e-06	3.815201e-04	-4.021085e+00
1.460000e-06	-4.960425e-04	-4.064129e+00
1.470000e-06	-8.765887e-04	-4.031050e+00
1.480000e-06	-1.212095e-03	-4.020550e+00
1.490000e-06	-9.340619e-04	-4.001051e+00
1.500000e-06	-2.035512e-04	-3.979999e+00
1.510000e-06	-5.025650e-04	-3.989524e+00
1.520000e-06	7.699368e-04	-3.948472e+00
1.530000e-06	-8.405069e-06	-3.965841e+00
1.540000e-06	4.408861e-06	-3.916766e+00
1.550000e-06	1.810486e-04	-3.905266e+00
1.560000e-06	6.423952e-05	-3.849683e+00
1.570000e-06	-8.049988e-04	-3.843701e+00
1.580000e-06	-9.353233e-04	-3.808979e+00
1.590000e-06	-6.178285e-04	-3.747394e+00
1.600000e-06	2.590949e-04	-3.654687e+00
1.610000e-06	-1.206861e-03	-3.662713e+00
1.620000e-06	8.865270e-05	-3.631637e+00
1.630000e-06	-5.015410e-04	-3.612027e+00
1.640000e-06	-7.669883e-04	-3.620525e+00
1.650000e-06	-1.326188e-03	-3.598999e+00
1.660000e-06	2.714062e-04	-3.578475e+00
1.670000e-06	-6.230305e-04	-3.597421e+00
1.680000e-06	-5.374278e-04	-3.554897e+00
1.690000e-06	-7.129639e-04	-3.506820e+00
1.700000e-06	-1.031305e-03	-3.514762e+00
1.710000e-06	-1.530573e-03	-3.413757e+00
1.720000e-06	-9.275770e-04	-3.460627e+00
1.730000e-06	1.510088e-04	-3.421104e+00
1.740000e-06	-1.019574e-03	-3.378999e+00
1.750000e-06	-1.683764e-03	-3.369421e+00
1.760000e-06	-9.754258e-04	-3.317915e+00
1.770000e-06	-4.712957e-04	-3.314263e+00
1.780000e-06	-1.299127e-03	-3.273639e+00
1.790000e-06	-9.338582e-04	-3.240626e+00
1.800000e-06	-1.938111e-03	-3.221607e+00
1.810000e-06	-2.033607e-03	-3.199978e+00
1.820000e-06	-1.423373e-03	-3.199974e+00
1.830000e-06	-1.180599e-03	-3.168347e+00
1.840000e-06	-7.670057e-04	-3.146868e+00
1.850000e-06	-1.077723e-03	-3.123317e+00
1.860000e-06	-1.668198e-03	-3.094162e+00
1.870000e-06	-1.340826e-03	-3.040078e+00
1.880000e-06	-1.655636e-03	-2.974955e+00
1.890000e-06	-1.349241e-03	-2.936813e+00
1.900000e-06	-2.030644e-03	-2.923633e+00
1.910000e-06	-1.663062e-03	-2.861081e+00
1.920000e-06	-2.450658e-03	-2.820479e+00
1.930000e-06	-1.482370e-03	-2.799975e+00
1.940000e-06	-1.467773e-03	-2.788021e+00
1.950000e-06	-1.254524e-03	-2.758367e+00
1.960000e-06	-1.233390e-03	-2.725842e+00
1.970000e-06	-1.984440e-03	-2.734263e+00
1.980000e-06	-2.466951e-03	-2.633182e+00
1.990000e-06	-2.107708e-03	-2.632108e+00
2.000000e-06	-1.903250e-03	-2.639579e+00
2.010000e-06	-1.738968e-03	-2.598971e+00
2.020000e-06	-2.056908e-03	-2.586945e+00
2.030000e-06	-1.444667e-03	-2.473841e+00
2.040000e-06	-1.597612e-03	-2.503708e+00
2.050000e-06	-1.066670e-03	-2.421659e+00
2.060000e-06	-1.906771e-03	-2.400478e+00
2.070000e-06	-1.262378e-03	-2.409474e+00
2.080000e-06	-1.773728e-03	-2.378996e+00
2.090000e-06	-1.678224e-03	-2.368966e+00
2.100000e-06	-1.870371e-03	-2.304236e+00
2.110000e-06	-1.656516e-03	-2.232758e+00
2.120000e-06	-2.068503e-03	-2.241503e+00
2.130000e-06	-2.436707e-03	-2.095897e+00
2.140000e-06	-2.483954e-03	-2.104768e+00
2.150000e-06	-1.951058e-03	-2.031212e+00
2.160000e-06	-1.662585e-03	-2.020553e+00
2.170000e-06	-2.039230e-03	-1.998978e+00
2.180000e-06	-1.714450e-03	-1.998424e+00
2.190000e-06	-2.337542e-03	-1.957920e+00
2.200000e-06	-2.326950e-03	-1.934336e+00
2.210000e-06	-2.200026e-03	-1.883186e+00
2.220000e-06	-2.311040e-03	-1.841132e+00
2.230000e-06	-2.522449e-03	-1.790550e+00
2.240000e-06	-2.209300e-03	-1.768973e+00
2.250000e-06	-2.169960e-03	-1.747293e+00
2.260000e-06	-1.947434e-03	-1.734215e+00
2.270000e-06	-2.369237e-03	-1.652681e+00
2.280000e-06	-2.596548e-03	-1.621129e+00
2.290000e-06	-2.321307e-03	-1.600556e+00
2.300000e-06	-3.009286e-03	-1.608972e+00
2.310000e-06	-2.826943e-03	-1.566844e+00
2.320000e-06	-3.031259e-03	-1.516391e+00
2.330000e-06	-2.276637e-03	-1.461685e+00
2.340000e-06	-2.574966e-03	-1.437599e+00
2.350000e-06	-2.052297e-03	-1.325390e+00
2.360000e-06	-2.634973e-03	-1.272660e+00
2.370000e-06	-3.016197e-03	-1.221131e+00
2.380000e-06	-2.751029e-03	-1.209483e+00
2.390000e-06	-2.826526e-03	-1.158423e+00
2.400000e-06	-2.767281e-03	-1.104844e+00
2.410000e-06	-2.794787e-03	-1.133763e+00
2.420000e-06	-2.849376e-03	-1.070662e+00
2.430000e-06	-3.143004e-03	-1.020558e+00
2.440000e-06	-2.697610e-03	-9.684937e-01
2.450000e-06	-3.487475e-03	-9.659460e-01
2.460000e-06	-2.166566e-03	-9.152369e-01
2.470000e-06	-2.157285e-03	-8.521881e-01
2.480000e-06	-3.051939e-03	-8.406076e-01
2.490000e-06	-2.891795e-03	-7.995488e-01
2.500000e-06	-2.464596e-03	-8.095213e-01
2.510000e-06	-4.290992e-03	-7.584186e-01
2.520000e-06	-3.696132e-03	-7.553409e-01
2.530000e-06	-4.086849e-03	-7.132070e-01
2.540000e-06	-3.672368e-03	-6.095288e-01
2.550000e-06	-3.303068e-03	-5.859424e-01
2.560000e-06	-2.654855e-03	-4.432385e-01
2.570000e-06	-2.602070e-03	-4.216290e-01
2.580000e-06	-2.485628e-03	-4.105526e-01
2.590000e-06	-3.722143e-03	-3.880001e-01
2.600000e-06	-3.266655e-03	-3.874448e-01
2.610000e-06	-3.449392e-03	-3.348209e-01
2.620000e-06	-3.404206e-03	-2.842431e-01
2.630000e-06	-3.111699e-03	-2.305753e-01
2.640000e-06	-3.056892e-03	-2.185267e-01
2.650000e-06	-3.235490e-03	-2.079259e-01
2.660000e-06	-3.365871e-03	-1.369445e-01
2.670000e-06	-2.952887e-03	-1.443132e-01
2.680000e-06	-3.760422e-03	-6.121446e-02
2.690000e-06	-2.898207e-03	-6.115789e-02
2.700000e-06	-3.597641e-03	-2.565650e-06
2.710000e-06	-2.600347e-03	-8.446175e-03
2.720000e-06	-2.239436e-03	3.310395e-02
2.730000e-06	-1.576725e-03	6.371164e-02
2.740000e-06	-1.686360e-03	1.183180e-01
2.750000e-06	1.951545e-05	1.914234e-01
2.760000e-06	-1.987993e-03	2.431529e-01
2.770000e-06	1.268763e-03	3.377319e-01
2.780000e-06	9.202265e-03	3.383694e-01
2.790000e-06	2.587737e-02	3.709986e-01
2.800000e-06	8.768045e-03	4.430540e-01
2.810000e-06	-3.423792e-02	5.046829e-01
2.820000e-06	-3.849917e-02	4.953429e-01
2.830000e-06	2.412933e-02	5.252708e-01
2.840000e-06	7.462886e-03	5.498684e-01
2.850000e-06	2.639049e-03	5.810250e-01
2.860000e-06	-4.987944e-02	6.322049e-01
2.870000e-06	5.395772e-02	6.631068e-01
2.880000e-06	-2.363879e-03	7.371831e-01
2.890000e-06	7.891328e-03	7.993722e-01
2.900000e-06	-5.071381e-02	8.094974e-01
2.910000e-06	3.007752e-02	8.010051e-01
2.920000e-06	3.220584e-03	8.415289e-01
2.930000e-06	1.253305e-02	8.437605e-01
2.940000e-06	-2.006606e-02	9.346856e-01
2.950000e-06	1.119679e-02	9.509724e-01
2.960000e-06	6.609461e-03	1.044708e+00
2.970000e-06	-5.793183e-03	1.124318e+00
2.980000e-06	-5.497653e-03	1.129397e+00
2.990000e-06	-2.964602e-03	1.190499e+00
3.000000e-06	2.057869e-02	1.242053e+00
3.010000e-06	-2.266192e-02	1.264635e+00
3.020000e-06	6.147624e-03	1.307312e+00
3.030000e-06	-1.541748e-02	1.368848e+00
