# 251216_16:15:40.130709
t	CH1	CH2
0.000000e+00	-5.737727e-04	-3.527367e+00
1.000000e-08	-2.809735e-03	-3.557371e+00
2.000000e-08	-5.318196e-04	-3.547971e+00
3.000000e-08	-2.722795e-03	-3.579999e+00
4.000000e-08	-2.462464e-03	-3.610026e+00
5.000000e-08	-2.440675e-03	-3.620553e+00
6.000000e-08	-1.207219e-03	-3.653084e+00
7.000000e-08	-1.900498e-03	-3.633084e+00
8.000000e-08	-2.907573e-03	-3.714163e+00
9.000000e-08	-1.297834e-03	-3.734789e+00
1.000000e-07	-2.201734e-03	-3.756394e+00
1.100000e-07	-1.706486e-03	-3.799528e+00
1.200000e-07	-2.730180e-03	-3.784061e+00
1.300000e-07	-1.025924e-03	-3.875188e+00
1.400000e-07	-2.928431e-03	-3.856288e+00
1.500000e-07	-9.270308e-04	-3.955817e+00
1.600000e-07	-1.666738e-03	-3.957422e+00
1.700000e-07	-6.871575e-05	-3.969473e+00
1.800000e-07	-3.081810e-03	-4.000024e+00
1.900000e-07	-9.412484e-05	-3.980522e+00
2.000000e-07	-2.524706e-03	-4.020580e+00
2.100000e-07	-7.885054e-04	-4.032553e+00
2.200000e-07	-1.794628e-03	-4.023607e+00
2.300000e-07	-1.423834e-03	-4.033157e+00
2.400000e-07	-3.076088e-03	-4.075688e+00
2.500000e-07	-8.639942e-04	-4.104739e+00
2.600000e-07	-1.564696e-03	-4.114816e+00
2.700000e-07	-5.418205e-05	-4.097170e+00
2.800000e-07	-2.146632e-03	-4.148945e+00
2.900000e-07	-6.129222e-04	-4.158921e+00
3.000000e-07	-1.362429e-03	-4.201526e+00
3.100000e-07	-1.298420e-03	-4.180523e+00
3.200000e-07	-1.541784e-03	-4.241082e+00
3.300000e-07	-1.298431e-03	-4.211109e+00
3.400000e-07	-1.463399e-03	-4.253181e+00
3.500000e-07	-2.070205e-03	-4.263662e+00
3.600000e-07	-9.503503e-04	-4.285238e+00
3.700000e-07	-1.103102e-03	-4.305815e+00
3.800000e-07	-1.073692e-03	-4.297216e+00
3.900000e-07	-1.080077e-03	-4.295817e+00
4.000000e-07	-2.806796e-04	-4.327842e+00
4.100000e-07	-1.233495e-03	-4.369421e+00
4.200000e-07	-1.201920e-03	-4.368874e+00
4.300000e-07	-1.941624e-03	-4.379949e+00
4.400000e-07	-1.402048e-03	-4.378999e+00
4.500000e-07	-1.352160e-03	-4.399976e+00
4.600000e-07	-7.136101e-04	-4.400426e+00
4.700000e-07	-7.109502e-04	-4.411024e+00
4.800000e-07	-1.269407e-03	-4.430999e+00
4.900000e-07	-1.473758e-03	-4.412054e+00
5.000000e-07	-8.996417e-04	-4.442101e+00
5.100000e-07	-1.536490e-03	-4.432054e+00
5.200000e-07	-1.624899e-03	-4.462559e+00
5.300000e-07	-9.789094e-04	-4.464207e+00
5.400000e-07	-6.742192e-04	-4.493140e+00
5.500000e-07	-1.343534e-03	-4.484635e+00
5.600000e-07	-6.565780e-04	-4.475758e+00
5.700000e-07	-9.650016e-04	-4.514715e+00
5.800000e-07	-8.326160e-04	-4.494867e+00
5.900000e-07	-1.316688e-03	-4.537317e+00
6.000000e-07	-5.268734e-04	-4.517345e+00
6.100000e-07	-9.088114e-04	-4.536424e+00
6.200000e-07	-1.489286e-03	-4.557846e+00
6.300000e-07	4.506410e-05	-4.500344e+00
6.400000e-07	-1.859867e-03	-4.627976e+00
6.500000e-07	-1.583389e-03	-4.537351e+00
6.600000e-07	-2.481403e-04	-4.600950e+00
6.700000e-07	-1.465348e-03	-4.639476e+00
6.800000e-07	1.818881e-03	-4.569949e+00
6.900000e-07	-1.406486e-03	-4.561530e+00
7.000000e-07	1.368006e-03	-4.610526e+00
7.100000e-07	-3.733337e-03	-4.581026e+00
7.200000e-07	3.821512e-04	-4.612481e+00
7.300000e-07	-2.849630e-03	-4.613078e+00
7.400000e-07	-1.696350e-04	-4.621130e+00
7.500000e-07	-5.363319e-05	-4.641005e+00
7.600000e-07	1.551772e-03	-4.611551e+00
7.700000e-07	-9.252771e-04	-4.632630e+00
7.800000e-07	-1.160815e-03	-4.593055e+00
7.900000e-07	-1.530262e-03	-4.662555e+00
8.000000e-07	-1.213876e-03	-4.674583e+00
8.100000e-07	-1.288506e-03	-4.610732e+00
8.200000e-07	1.132173e-03	-4.634079e+00
8.300000e-07	9.764858e-04	-4.671537e+00
8.400000e-07	5.249237e-04	-4.645030e+00
8.500000e-07	-6.242570e-04	-4.652583e+00
8.600000e-07	-2.393465e-03	-4.642182e+00
8.700000e-07	7.266175e-04	-4.641480e+00
8.800000e-07	6.195840e-05	-4.623529e+00
8.900000e-07	1.507755e-03	-4.661234e+00
9.000000e-07	-1.250554e-05	-4.633534e+00
9.100000e-07	1.550935e-03	-4.662679e+00
9.200000e-07	-2.419548e-03	-4.622078e+00
9.300000e-07	1.634485e-03	-4.640479e+00
9.400000e-07	-2.690084e-03	-4.652133e+00
9.500000e-07	2.262081e-03	-4.601401e+00
9.600000e-07	3.368327e-04	-4.600032e+00
9.700000e-07	2.724742e-03	-4.620602e+00
9.800000e-07	-2.829809e-04	-4.609928e+00
9.900000e-07	3.927546e-04	-4.601976e+00
1.000000e-06	-2.844709e-04	-4.620979e+00
1.010000e-06	-3.949844e-04	-4.579426e+00
1.020000e-06	1.582977e-03	-4.590400e+00
1.030000e-06	1.643352e-04	-4.577850e+00
1.040000e-06	3.077623e-03	-4.559971e+00
1.050000e-06	-1.388225e-03	-4.520324e+00
1.060000e-06	1.763627e-03	-4.518926e+00
1.070000e-06	-1.605490e-03	-4.498744e+00
1.080000e-06	1.466583e-03	-4.518346e+00
1.090000e-06	-1.045959e-03	-4.526797e+00
1.100000e-06	2.852806e-03	-4.484117e+00
1.110000e-06	-4.453899e-04	-4.475166e+00
1.120000e-06	2.001585e-03	-4.507164e+00
1.130000e-06	5.721330e-04	-4.496712e+00
1.140000e-06	1.763345e-03	-4.484688e+00
1.150000e-06	-2.897905e-03	-4.453161e+00
1.160000e-06	1.044055e-03	-4.462636e+00
1.170000e-06	-1.595191e-03	-4.451555e+00
1.180000e-06	1.699036e-03	-4.431058e+00
1.190000e-06	-1.952931e-04	-4.431525e+00
1.200000e-06	1.717057e-03	-4.411058e+00
1.210000e-06	-1.010470e-03	-4.390500e+00
1.220000e-06	6.884700e-04	-4.401500e+00
1.230000e-06	-2.457677e-04	-4.390449e+00
1.240000e-06	-8.543350e-04	-4.390475e+00
1.250000e-06	-1.308065e-03	-4.400424e+00
1.260000e-06	2.549654e-04	-4.379974e+00
1.270000e-06	7.762339e-04	-4.398947e+00
1.280000e-06	8.522494e-04	-4.388797e+00
1.290000e-06	7.896735e-04	-4.348295e+00
1.300000e-06	2.938876e-04	-4.289821e+00
1.310000e-06	-1.501447e-03	-4.316317e+00
1.320000e-06	-1.561254e-03	-4.315188e+00
1.330000e-06	-6.366076e-04	-4.274710e+00
1.340000e-06	-1.625094e-03	-4.264062e+00
1.350000e-06	5.555934e-04	-4.262058e+00
1.360000e-06	-7.905869e-04	-4.221129e+00
1.370000e-06	2.339724e-04	-4.211507e+00
1.380000e-06	-9.516038e-04	-4.200505e+00
1.390000e-06	4.984245e-04	-4.228926e+00
1.400000e-06	-1.412844e-03	-4.188425e+00
1.410000e-06	-8.017708e-04	-4.190871e+00
1.420000e-06	-8.349902e-04	-4.136767e+00
