# 251216_16:14:26.328246
t	CH1	CH2
0.000000e+00	2.822295e-03	-3.514781e+00
1.000000e-08	-9.153873e-03	-3.468816e+00
2.000000e-08	2.295510e-03	-3.546412e+00
3.000000e-08	-3.324748e-03	-3.528970e+00
4.000000e-08	1.117179e-03	-3.578970e+00
5.000000e-08	-6.565704e-03	-3.578974e+00
6.000000e-08	4.584124e-03	-3.582000e+00
7.000000e-08	-5.988143e-03	-3.611999e+00
8.000000e-08	4.963064e-04	-3.632055e+00
9.000000e-08	-4.128115e-03	-3.653755e+00
1.000000e-07	1.709380e-03	-3.664811e+00
1.100000e-07	-5.897350e-03	-3.687914e+00
1.200000e-07	2.013870e-03	-3.759515e+00
1.300000e-07	-3.342533e-03	-3.789640e+00
1.400000e-07	-6.467465e-04	-3.853203e+00
1.500000e-07	-4.672156e-03	-3.844826e+00
1.600000e-07	1.121315e-03	-3.937388e+00
1.700000e-07	-3.017693e-03	-3.945388e+00
1.800000e-07	-8.697467e-04	-3.979420e+00
1.900000e-07	-1.457490e-03	-3.959421e+00
2.000000e-07	-4.782446e-04	-3.989999e+00
2.100000e-07	-2.234715e-03	-3.990500e+00
2.200000e-07	-1.519976e-03	-4.010051e+00
2.300000e-07	-1.102947e-03	-4.011654e+00
2.400000e-07	-2.831902e-03	-4.043128e+00
2.500000e-07	-8.207553e-04	-4.063179e+00
2.600000e-07	-2.087351e-03	-4.073708e+00
2.700000e-07	-1.167465e-03	-4.086835e+00
2.800000e-07	-3.151888e-03	-4.105358e+00
2.900000e-07	-7.128793e-04	-4.117991e+00
3.000000e-07	-2.952146e-03	-4.136887e+00
3.100000e-07	-3.689898e-04	-4.156970e+00
3.200000e-07	-2.188122e-03	-4.170018e+00
3.300000e-07	5.870590e-04	-4.218472e+00
3.400000e-07	-3.099094e-03	-4.201575e+00
3.500000e-07	-7.325098e-04	-4.261550e+00
3.600000e-07	-3.248298e-03	-4.263202e+00
3.700000e-07	-4.027731e-04	-4.283660e+00
3.800000e-07	-3.432902e-03	-4.284212e+00
3.900000e-07	3.004450e-04	-4.305265e+00
4.000000e-07	-2.447661e-03	-4.295862e+00
4.100000e-07	-4.985039e-04	-4.294810e+00
4.200000e-07	-2.188173e-03	-4.367842e+00
4.300000e-07	-2.140106e-04	-4.358944e+00
4.400000e-07	-2.158383e-03	-4.328420e+00
4.500000e-07	-9.538364e-04	-4.368967e+00
4.600000e-07	-1.797649e-03	-4.347498e+00
4.700000e-07	-1.738310e-03	-4.379475e+00
4.800000e-07	-9.334550e-04	-4.389974e+00
4.900000e-07	-2.001665e-03	-4.420074e+00
5.000000e-07	-1.742741e-03	-4.400051e+00
5.100000e-07	-1.075934e-03	-4.410600e+00
5.200000e-07	-1.441065e-04	-4.421625e+00
5.300000e-07	-1.811595e-03	-4.432625e+00
5.400000e-07	-1.735216e-03	-4.421530e+00
5.500000e-07	-8.771635e-04	-4.401162e+00
5.600000e-07	-9.392965e-04	-4.434154e+00
5.700000e-07	-2.393130e-03	-4.472754e+00
5.800000e-07	-8.875043e-04	-4.462781e+00
5.900000e-07	-1.053435e-03	-4.444762e+00
6.000000e-07	-1.099573e-03	-4.477312e+00
6.100000e-07	-4.674085e-04	-4.545838e+00
6.200000e-07	1.195922e-03	-4.507315e+00
6.300000e-07	-8.599736e-04	-4.504766e+00
