# 251216_16:06:56.898958
t	CH1	CH2
0.000000e+00	-5.353486e-03	-3.507743e+00
1.000000e-08	-9.461917e-06	-3.548372e+00
2.000000e-08	-9.930724e-04	-3.578370e+00
3.000000e-08	-1.355601e-03	-3.559896e+00
4.000000e-08	-2.108046e-03	-3.600522e+00
5.000000e-08	-3.687752e-03	-3.600951e+00
6.000000e-08	-1.882539e-04	-3.612579e+00
7.000000e-08	-3.934792e-03	-3.623058e+00
8.000000e-08	5.784778e-05	-3.655590e+00
9.000000e-08	-2.909181e-03	-3.676716e+00
1.000000e-07	2.916914e-04	-3.698321e+00
1.100000e-07	-4.656676e-03	-3.750923e+00
1.200000e-07	1.312371e-03	-3.772829e+00
1.300000e-07	-5.938555e-03	-3.864134e+00
1.400000e-07	1.840295e-03	-3.915712e+00
1.500000e-07	-5.984966e-03	-3.937318e+00
1.600000e-07	2.379484e-03	-3.938371e+00
1.700000e-07	-5.591698e-03	-3.968897e+00
1.800000e-07	2.639200e-03	-3.990001e+00
1.900000e-07	-4.654408e-03	-3.970451e+00
2.000000e-07	1.540702e-03	-4.000025e+00
2.100000e-07	-5.097896e-03	-4.012501e+00
2.200000e-07	1.270061e-03	-4.002528e+00
2.300000e-07	-3.958575e-03	-4.033135e+00
2.400000e-07	-1.770072e-04	-4.013210e+00
2.500000e-07	-3.780448e-03	-4.095733e+00
2.600000e-07	1.603682e-05	-4.085763e+00
2.700000e-07	-3.445463e-03	-4.095766e+00
2.800000e-07	-5.296138e-04	-4.158369e+00
2.900000e-07	-2.880182e-03	-4.188875e+00
3.000000e-07	-3.810945e-04	-4.199496e+00
3.100000e-07	-2.168986e-03	-4.198475e+00
3.200000e-07	-2.106944e-03	-4.180005e+00
3.300000e-07	-1.424334e-03	-4.211552e+00
3.400000e-07	-2.232047e-03	-4.214053e+00
3.500000e-07	4.556542e-05	-4.213082e+00
3.600000e-07	-2.206135e-03	-4.275637e+00
3.700000e-07	-8.388797e-04	-4.316191e+00
3.800000e-07	-2.298623e-03	-4.296743e+00
3.900000e-07	-1.159077e-04	-4.317767e+00
4.000000e-07	-3.002076e-03	-4.326896e+00
4.100000e-07	-1.608051e-04	-4.329346e+00
4.200000e-07	-2.396046e-03	-4.357974e+00
4.300000e-07	2.164524e-04	-4.349396e+00
4.400000e-07	-2.787451e-03	-4.399950e+00
4.500000e-07	-3.122654e-04	-4.380900e+00
4.600000e-07	-2.067449e-03	-4.390500e+00
4.700000e-07	1.158374e-04	-4.390999e+00
4.800000e-07	-2.155818e-03	-4.411528e+00
4.900000e-07	-1.212869e-03	-4.412601e+00
5.000000e-07	-1.960205e-03	-4.412508e+00
5.100000e-07	-6.951491e-04	-4.410105e+00
5.200000e-07	-1.917217e-03	-4.420555e+00
5.300000e-07	-9.734308e-04	-4.432588e+00
5.400000e-07	-1.231527e-03	-4.443634e+00
5.500000e-07	2.321313e-04	-4.481110e+00
5.600000e-07	-6.748781e-04	-4.463213e+00
5.700000e-07	-7.789798e-04	-4.463634e+00
5.800000e-07	-2.590606e-03	-4.425639e+00
5.900000e-07	-1.232418e-03	-4.506865e+00
6.000000e-07	-1.881431e-03	-4.526293e+00
6.100000e-07	9.850900e-04	-4.517892e+00
6.200000e-07	-3.547294e-04	-4.557842e+00
6.300000e-07	1.833136e-04	-4.556970e+00
6.400000e-07	-1.688033e-03	-4.569417e+00
6.500000e-07	-1.198406e-03	-4.566918e+00
6.600000e-07	-2.359006e-03	-4.558400e+00
