# 251216_16:09:34.683097
t	CH1	CH2
0.000000e+00	-2.864565e-03	-3.514866e+00
1.000000e-08	-1.044367e-03	-3.546946e+00
2.000000e-08	-3.071098e-03	-3.576422e+00
3.000000e-08	-1.190106e-03	-3.585972e+00
4.000000e-08	-2.858916e-03	-3.588526e+00
5.000000e-08	-1.035703e-03	-3.610053e+00
6.000000e-08	-1.991442e-03	-3.600553e+00
7.000000e-08	-7.630236e-04	-3.650207e+00
8.000000e-08	-1.747466e-03	-3.690709e+00
9.000000e-08	-1.416429e-03	-3.703941e+00
1.000000e-07	-2.326267e-03	-3.774788e+00
1.100000e-07	-2.043276e-03	-3.755652e+00
1.200000e-07	-1.224697e-03	-3.880505e+00
1.300000e-07	-2.951029e-03	-3.850761e+00
1.400000e-07	-1.744644e-03	-3.910841e+00
1.500000e-07	-1.906671e-03	-3.925391e+00
1.600000e-07	-1.512528e-03	-3.956949e+00
1.700000e-07	-1.407805e-03	-3.948473e+00
1.800000e-07	-8.554483e-04	-3.968922e+00
1.900000e-07	-1.602751e-03	-3.998574e+00
2.000000e-07	-8.960890e-04	-3.989504e+00
2.100000e-07	-2.766908e-03	-4.010576e+00
2.200000e-07	-1.564478e-03	-4.061054e+00
2.300000e-07	-2.836912e-03	-4.040710e+00
2.400000e-07	-1.535531e-03	-4.081712e+00
2.500000e-07	-2.233179e-03	-4.093233e+00
2.600000e-07	-6.236415e-04	-4.135215e+00
2.700000e-07	-1.275432e-03	-4.125848e+00
2.800000e-07	-6.003314e-04	-4.155016e+00
2.900000e-07	-1.848974e-03	-4.146398e+00
3.000000e-07	-1.537484e-03	-4.158444e+00
3.100000e-07	-1.917410e-03	-4.228425e+00
3.200000e-07	-1.904875e-03	-4.210055e+00
3.300000e-07	-1.396964e-03	-4.238156e+00
3.400000e-07	-9.080781e-04	-4.282583e+00
3.500000e-07	-1.518498e-03	-4.250157e+00
3.600000e-07	-1.535382e-03	-4.261712e+00
3.700000e-07	-1.083165e-03	-4.293763e+00
3.800000e-07	-1.060414e-03	-4.354917e+00
3.900000e-07	-1.460927e-03	-4.317340e+00
4.000000e-07	-9.739141e-04	-4.354819e+00
4.100000e-07	-1.578931e-03	-4.395419e+00
4.200000e-07	-1.756895e-03	-4.376921e+00
4.300000e-07	-1.722893e-03	-4.357924e+00
4.400000e-07	-1.162873e-03	-4.368474e+00
4.500000e-07	-1.452375e-03	-4.388500e+00
4.600000e-07	-1.450914e-03	-4.397500e+00
4.700000e-07	-1.171844e-03	-4.408999e+00
4.800000e-07	-9.922170e-04	-4.420001e+00
4.900000e-07	-9.745588e-04	-4.421078e+00
5.000000e-07	-1.572758e-03	-4.411555e+00
5.100000e-07	-1.759481e-03	-4.441054e+00
5.200000e-07	-1.977134e-03	-4.442058e+00
5.300000e-07	-9.791042e-04	-4.472104e+00
5.400000e-07	-1.463870e-03	-4.461658e+00
5.500000e-07	-1.209895e-03	-4.480735e+00
5.600000e-07	-1.166649e-03	-4.473189e+00
5.700000e-07	-1.063558e-03	-4.473687e+00
5.800000e-07	-9.188078e-04	-4.474796e+00
5.900000e-07	-4.321296e-04	-4.532787e+00
6.000000e-07	-5.481542e-04	-4.534871e+00
6.100000e-07	-4.538405e-04	-4.534342e+00
6.200000e-07	-4.061433e-04	-4.554897e+00
6.300000e-07	-1.385243e-03	-4.575322e+00
6.400000e-07	-1.358747e-03	-4.578868e+00
6.500000e-07	-1.519735e-03	-4.566499e+00
6.600000e-07	-2.362194e-04	-4.598995e+00
6.700000e-07	-7.391850e-04	-4.586046e+00
6.800000e-07	1.537644e-04	-4.588470e+00
6.900000e-07	5.918409e-04	-4.617424e+00
7.000000e-07	5.605511e-04	-4.620504e+00
7.100000e-07	-4.203793e-04	-4.577999e+00
7.200000e-07	-9.881529e-04	-4.609128e+00
7.300000e-07	-5.132894e-04	-4.648501e+00
7.400000e-07	-5.254042e-04	-4.589555e+00
7.500000e-07	7.838121e-04	-4.621156e+00
7.600000e-07	1.059914e-03	-4.610480e+00
7.700000e-07	-1.764577e-04	-4.639579e+00
7.800000e-07	1.332278e-03	-4.591106e+00
7.900000e-07	1.203803e-03	-4.650559e+00
8.000000e-07	-6.072061e-04	-4.621508e+00
8.100000e-07	8.552343e-04	-4.651554e+00
8.200000e-07	1.106314e-03	-4.630086e+00
8.300000e-07	-7.405917e-05	-4.661553e+00
8.400000e-07	1.361078e-04	-4.623155e+00
8.500000e-07	3.294764e-04	-4.660104e+00
8.600000e-07	8.558634e-04	-4.630981e+00
8.700000e-07	1.600035e-03	-4.630004e+00
8.800000e-07	7.428108e-04	-4.661603e+00
8.900000e-07	1.316333e-03	-4.630528e+00
9.000000e-07	5.076477e-04	-4.639652e+00
9.100000e-07	1.165904e-03	-4.619125e+00
9.200000e-07	4.725362e-04	-4.653551e+00
9.300000e-07	1.432169e-04	-4.622049e+00
9.400000e-07	1.494018e-04	-4.618530e+00
9.500000e-07	1.921345e-03	-4.629553e+00
9.600000e-07	1.032544e-03	-4.620074e+00
9.700000e-07	1.138424e-03	-4.619050e+00
9.800000e-07	1.468855e-03	-4.600472e+00
9.900000e-07	1.647360e-03	-4.619025e+00
1.000000e-06	1.352352e-03	-4.577472e+00
1.010000e-06	1.052433e-03	-4.588470e+00
1.020000e-06	4.371139e-04	-4.599950e+00
1.030000e-06	1.830152e-03	-4.557471e+00
1.040000e-06	4.212142e-04	-4.568820e+00
1.050000e-06	-4.678226e-05	-4.605967e+00
1.060000e-06	6.639564e-04	-4.555347e+00
1.070000e-06	9.487797e-04	-4.566940e+00
1.080000e-06	2.163858e-03	-4.534788e+00
1.090000e-06	1.567834e-03	-4.505212e+00
1.100000e-06	6.536088e-04	-4.514235e+00
1.110000e-06	2.048693e-03	-4.523709e+00
1.120000e-06	7.062686e-05	-4.443313e+00
1.130000e-06	4.489321e-04	-4.482783e+00
1.140000e-06	9.633790e-04	-4.453608e+00
1.150000e-06	6.461390e-05	-4.451608e+00
1.160000e-06	2.353641e-03	-4.442079e+00
1.170000e-06	1.253519e-05	-4.442054e+00
1.180000e-06	2.845358e-03	-4.411551e+00
1.190000e-06	-2.587207e-03	-4.400604e+00
1.200000e-06	2.608893e-03	-4.391055e+00
1.210000e-06	-2.372582e-03	-4.411501e+00
1.220000e-06	2.275386e-03	-4.410474e+00
1.230000e-06	5.557245e-05	-4.388501e+00
1.240000e-06	2.639420e-03	-4.399998e+00
1.250000e-06	-2.973611e-04	-4.388972e+00
1.260000e-06	1.329482e-03	-4.387924e+00
1.270000e-06	-1.409457e-03	-4.366922e+00
1.280000e-06	1.403785e-03	-4.337872e+00
1.290000e-06	-7.634112e-04	-4.336840e+00
1.300000e-06	1.548590e-03	-4.297313e+00
1.310000e-06	4.250986e-04	-4.304838e+00
1.320000e-06	1.308137e-03	-4.254236e+00
1.330000e-06	-3.919367e-04	-4.254182e+00
1.340000e-06	-3.042347e-04	-4.273181e+00
1.350000e-06	4.117364e-04	-4.221553e+00
1.360000e-06	-1.342360e-03	-4.231028e+00
1.370000e-06	9.095655e-04	-4.210103e+00
1.380000e-06	-1.524958e-04	-4.189976e+00
1.390000e-06	3.096240e-03	-4.189470e+00
1.400000e-06	1.970143e-05	-4.187400e+00
1.410000e-06	2.870809e-04	-4.125916e+00
1.420000e-06	8.888370e-04	-4.134767e+00
1.430000e-06	-1.681858e-03	-4.104340e+00
1.440000e-06	3.984472e-04	-4.042183e+00
1.450000e-06	9.352354e-05	-4.075635e+00
1.460000e-06	1.169923e-03	-4.051080e+00
1.470000e-06	-1.138797e-03	-4.023530e+00
1.480000e-06	7.418138e-04	-4.030053e+00
1.490000e-06	-1.018461e-03	-3.990524e+00
1.500000e-06	-1.325472e-03	-3.989925e+00
1.510000e-06	6.872395e-04	-3.969472e+00
1.520000e-06	-6.024149e-04	-3.968469e+00
1.530000e-06	1.068471e-03	-3.938369e+00
1.540000e-06	-1.331629e-03	-3.917339e+00
1.550000e-06	-6.146833e-04	-3.885683e+00
1.560000e-06	-1.550152e-03	-3.833183e+00
1.570000e-06	-8.305344e-04	-3.871531e+00
1.580000e-06	-5.362712e-04	-3.789471e+00
1.590000e-06	2.294733e-04	-3.738941e+00
1.600000e-06	2.860647e-04	-3.685262e+00
1.610000e-06	8.973526e-04	-3.683661e+00
1.620000e-06	-1.137057e-03	-3.652629e+00
1.630000e-06	2.561397e-04	-3.620532e+00
