# 251216_16:10:16.178078
t	CH1	CH2
0.000000e+00	6.535700e-04	-3.536819e+00
1.000000e-08	-2.403303e-03	-3.536342e+00
2.000000e-08	-2.211431e-03	-3.578971e+00
3.000000e-08	-1.665686e-03	-3.578446e+00
4.000000e-08	-3.437863e-04	-3.600000e+00
5.000000e-08	-4.246152e-03	-3.640054e+00
6.000000e-08	4.692852e-05	-3.650553e+00
7.000000e-08	-1.875775e-03	-3.672107e+00
8.000000e-08	-1.367905e-03	-3.693655e+00
9.000000e-08	-2.710896e-03	-3.702839e+00
1.000000e-07	6.220814e-04	-3.764846e+00
1.100000e-07	-3.078118e-03	-3.768549e+00
1.200000e-07	-9.300402e-04	-3.841652e+00
1.300000e-07	-1.909164e-03	-3.873230e+00
1.400000e-07	-7.984360e-04	-3.904815e+00
1.500000e-07	-2.875145e-03	-3.886316e+00
1.600000e-07	-2.095783e-04	-3.968421e+00
1.700000e-07	-1.041261e-03	-3.987996e+00
1.800000e-07	-5.160566e-04	-4.009495e+00
1.900000e-07	-2.009627e-03	-3.979000e+00
2.000000e-07	-3.619373e-05	-4.009953e+00
2.100000e-07	-1.824027e-03	-4.010076e+00
2.200000e-07	-1.413858e-03	-4.052655e+00
2.300000e-07	-1.651433e-03	-4.094708e+00
2.400000e-07	-1.416634e-03	-4.082662e+00
2.500000e-07	-1.062244e-03	-4.123235e+00
2.600000e-07	-9.672838e-04	-4.065235e+00
2.700000e-07	-8.137409e-04	-4.135370e+00
2.800000e-07	-9.188155e-04	-4.186369e+00
2.900000e-07	-9.565566e-04	-4.177946e+00
3.000000e-07	-7.625488e-04	-4.187470e+00
3.100000e-07	-5.789558e-04	-4.178995e+00
3.200000e-07	-1.326448e-03	-4.220452e+00
3.300000e-07	-7.172717e-04	-4.261025e+00
3.400000e-07	-1.538226e-03	-4.221056e+00
3.500000e-07	-9.286545e-04	-4.273657e+00
3.600000e-07	-1.855256e-03	-4.292262e+00
3.700000e-07	1.554213e-04	-4.304290e+00
3.800000e-07	-1.827211e-03	-4.305238e+00
3.900000e-07	-4.791184e-04	-4.305212e+00
4.000000e-07	-1.642761e-03	-4.336892e+00
4.100000e-07	6.366083e-04	-4.377419e+00
4.200000e-07	-2.311005e-03	-4.386871e+00
4.300000e-07	-1.686640e-04	-4.388472e+00
4.400000e-07	-1.303332e-03	-4.379897e+00
4.500000e-07	-7.949791e-04	-4.399425e+00
4.600000e-07	-4.821190e-04	-4.389524e+00
4.700000e-07	-4.794545e-05	-4.409474e+00
4.800000e-07	-4.827046e-04	-4.410525e+00
4.900000e-07	-1.432268e-03	-4.420555e+00
5.000000e-07	-6.220543e-04	-4.432103e+00
5.100000e-07	-2.348292e-03	-4.441053e+00
5.200000e-07	-5.980784e-04	-4.461604e+00
5.300000e-07	-7.614861e-04	-4.483157e+00
5.400000e-07	4.135927e-04	-4.491633e+00
5.500000e-07	2.370037e-05	-4.491632e+00
5.600000e-07	-2.005523e-05	-4.474206e+00
5.700000e-07	-1.133167e-03	-4.493167e+00
5.800000e-07	-1.913632e-03	-4.492693e+00
5.900000e-07	1.047423e-04	-4.544286e+00
6.000000e-07	-2.110812e-04	-4.495316e+00
6.100000e-07	9.860946e-04	-4.565737e+00
6.200000e-07	-1.861252e-04	-4.565895e+00
6.300000e-07	-3.313708e-04	-4.607795e+00
6.400000e-07	-9.682718e-04	-4.549943e+00
6.500000e-07	-3.452640e-04	-4.605841e+00
6.600000e-07	-1.058473e-03	-4.577900e+00
6.700000e-07	1.000867e-04	-4.619426e+00
6.800000e-07	-4.453298e-04	-4.628975e+00
6.900000e-07	8.374333e-04	-4.629526e+00
7.000000e-07	3.788149e-04	-4.589927e+00
7.100000e-07	3.754990e-04	-4.600052e+00
7.200000e-07	2.698475e-04	-4.581474e+00
7.300000e-07	5.998331e-04	-4.680054e+00
7.400000e-07	-2.715272e-04	-4.641001e+00
7.500000e-07	7.183000e-04	-4.641101e+00
7.600000e-07	1.407656e-03	-4.621555e+00
7.700000e-07	1.267731e-03	-4.601507e+00
7.800000e-07	8.317271e-04	-4.690079e+00
7.900000e-07	9.228340e-04	-4.661604e+00
8.000000e-07	1.078847e-03	-4.701079e+00
8.100000e-07	1.126536e-03	-4.612178e+00
8.200000e-07	5.113748e-04	-4.641105e+00
8.300000e-07	9.581183e-04	-4.680105e+00
8.400000e-07	1.176977e-03	-4.640583e+00
8.500000e-07	2.662481e-04	-4.640528e+00
8.600000e-07	1.009387e-03	-4.630579e+00
8.700000e-07	1.636805e-03	-4.672105e+00
8.800000e-07	1.538411e-03	-4.620153e+00
8.900000e-07	1.636633e-03	-4.621508e+00
9.000000e-07	1.338102e-03	-4.632054e+00
9.100000e-07	2.624133e-04	-4.631055e+00
9.200000e-07	4.986065e-04	-4.640126e+00
9.300000e-07	1.317099e-03	-4.611125e+00
9.400000e-07	1.344122e-03	-4.642479e+00
