# 251216_16:05:00.644359
t	CH1	CH2
0.000000e+00	-4.514467e-03	-3.545811e+00
1.000000e-08	-3.072570e-03	-3.567342e+00
2.000000e-08	-1.499496e-03	-3.527374e+00
3.000000e-08	1.791333e-03	-3.578971e+00
4.000000e-08	-6.097026e-03	-3.599524e+00
5.000000e-08	-1.936469e-03	-3.600024e+00
6.000000e-08	8.053203e-05	-3.620555e+00
7.000000e-08	-3.407470e-03	-3.602028e+00
8.000000e-08	-3.374312e-03	-3.703157e+00
9.000000e-08	-2.084641e-03	-3.723788e+00
1.000000e-07	-5.531817e-04	-3.727865e+00
1.100000e-07	-4.108234e-03	-3.788101e+00
1.200000e-07	7.981873e-04	-3.821079e+00
1.300000e-07	-2.918751e-03	-3.902228e+00
1.400000e-07	-2.261132e-03	-3.903284e+00
1.500000e-07	-3.413342e-03	-3.945868e+00
1.600000e-07	9.165378e-04	-3.967819e+00
1.700000e-07	-4.507157e-03	-3.978973e+00
1.800000e-07	-5.098073e-04	-3.988947e+00
1.900000e-07	-4.025549e-03	-3.999024e+00
2.000000e-07	-4.074215e-04	-4.030524e+00
2.100000e-07	-3.950193e-03	-4.021625e+00
2.200000e-07	8.248015e-04	-4.032079e+00
2.300000e-07	-3.336280e-03	-4.084205e+00
2.400000e-07	-1.104775e-03	-4.054188e+00
2.500000e-07	-2.915595e-03	-4.092779e+00
2.600000e-07	6.408460e-05	-4.124735e+00
2.700000e-07	-3.852306e-03	-4.146370e+00
2.800000e-07	-1.861867e-03	-4.148319e+00
2.900000e-07	-2.848187e-03	-4.139894e+00
3.000000e-07	-1.656269e-03	-4.188450e+00
3.100000e-07	-2.207261e-03	-4.189546e+00
3.200000e-07	-1.039546e-03	-4.209077e+00
3.300000e-07	-1.937770e-03	-4.231578e+00
3.400000e-07	-2.470303e-03	-4.233132e+00
3.500000e-07	-1.480706e-03	-4.262657e+00
3.600000e-07	-2.377197e-03	-4.273262e+00
3.700000e-07	-1.076646e-03	-4.304288e+00
3.800000e-07	-1.993019e-03	-4.294763e+00
3.900000e-07	-1.195904e-03	-4.315220e+00
4.000000e-07	-2.177034e-03	-4.347917e+00
4.100000e-07	-1.064424e-03	-4.357392e+00
4.200000e-07	-1.483325e-03	-4.346972e+00
4.300000e-07	-9.898468e-04	-4.388321e+00
4.400000e-07	-1.906872e-03	-4.368448e+00
4.500000e-07	-5.398296e-04	-4.389024e+00
4.600000e-07	-2.056958e-03	-4.389974e+00
4.700000e-07	-9.854575e-05	-4.400025e+00
4.800000e-07	-2.693678e-03	-4.390550e+00
4.900000e-07	-2.309100e-03	-4.430531e+00
5.000000e-07	-2.010370e-03	-4.410555e+00
5.100000e-07	-6.177800e-04	-4.402058e+00
5.200000e-07	-2.064716e-03	-4.403129e+00
5.300000e-07	-9.021668e-04	-4.423079e+00
5.400000e-07	-1.057922e-03	-4.463578e+00
5.500000e-07	-4.724172e-04	-4.452654e+00
5.600000e-07	-2.964904e-03	-4.473654e+00
5.700000e-07	-1.295755e-03	-4.452862e+00
5.800000e-07	-2.590525e-03	-4.485213e+00
5.900000e-07	-5.514428e-05	-4.475287e+00
6.000000e-07	-1.331501e-03	-4.476268e+00
6.100000e-07	9.544380e-04	-4.534867e+00
6.200000e-07	-1.734512e-03	-4.526917e+00
6.300000e-07	-1.369947e-03	-4.517993e+00
6.400000e-07	-2.088959e-03	-4.527369e+00
6.500000e-07	-1.144517e-03	-4.548970e+00
6.600000e-07	-1.869094e-03	-4.579999e+00
6.700000e-07	-1.073339e-03	-4.546970e+00
6.800000e-07	-2.417404e-04	-4.587401e+00
6.900000e-07	-3.432414e-04	-4.610467e+00
7.000000e-07	-1.156012e-03	-4.569999e+00
7.100000e-07	-7.386451e-04	-4.599030e+00
7.200000e-07	-1.674326e-03	-4.620501e+00
7.300000e-07	-1.400227e-03	-4.550546e+00
7.400000e-07	-6.386400e-04	-4.629480e+00
7.500000e-07	-1.288283e-04	-4.631527e+00
7.600000e-07	-3.083244e-05	-4.610525e+00
7.700000e-07	-6.348346e-04	-4.581550e+00
7.800000e-07	-2.217290e-04	-4.611632e+00
7.900000e-07	-1.758248e-03	-4.630055e+00
8.000000e-07	-4.936146e-04	-4.600126e+00
8.100000e-07	-1.123582e-03	-4.621052e+00
8.200000e-07	1.964855e-05	-4.621630e+00
8.300000e-07	-5.022697e-04	-4.601553e+00
8.400000e-07	-1.274490e-03	-4.601555e+00
8.500000e-07	-7.232448e-05	-4.600050e+00
8.600000e-07	-1.986055e-03	-4.640053e+00
8.700000e-07	1.841044e-04	-4.611504e+00
8.800000e-07	7.481424e-04	-4.581076e+00
8.900000e-07	-2.715426e-04	-4.630076e+00
9.000000e-07	-3.005133e-05	-4.600534e+00
9.100000e-07	-1.986538e-03	-4.592077e+00
9.200000e-07	6.342050e-04	-4.591576e+00
9.300000e-07	-3.724338e-03	-4.631045e+00
9.400000e-07	1.371255e-03	-4.601078e+00
9.500000e-07	-1.135852e-03	-4.620028e+00
9.600000e-07	2.568892e-03	-4.590075e+00
9.700000e-07	-1.799304e-03	-4.598946e+00
9.800000e-07	2.885040e-03	-4.599971e+00
9.900000e-07	-3.074611e-03	-4.599449e+00
1.000000e-06	3.407228e-04	-4.589917e+00
1.010000e-06	-2.880557e-03	-4.559495e+00
1.020000e-06	7.996884e-04	-4.558996e+00
1.030000e-06	-6.011122e-05	-4.569964e+00
1.040000e-06	2.546061e-03	-4.577320e+00
1.050000e-06	4.396442e-04	-4.498370e+00
1.060000e-06	3.902832e-04	-4.535340e+00
1.070000e-06	-1.820218e-03	-4.505894e+00
