# 251216_16:05:21.500236
t	CH1	CH2
0.000000e+00	-5.118281e-03	-3.554763e+00
1.000000e-08	5.477125e-04	-3.557792e+00
2.000000e-08	-4.348656e-03	-3.547417e+00
3.000000e-08	-1.413769e-03	-3.597920e+00
4.000000e-08	-3.743739e-03	-3.599025e+00
5.000000e-08	9.896785e-04	-3.630053e+00
6.000000e-08	-4.814331e-03	-3.641554e+00
7.000000e-08	-2.939731e-04	-3.662579e+00
8.000000e-08	-3.973263e-03	-3.670653e+00
9.000000e-08	-1.133753e-03	-3.693234e+00
1.000000e-07	-3.832325e-03	-3.765266e+00
1.100000e-07	1.359309e-04	-3.806846e+00
1.200000e-07	-3.486492e-03	-3.818576e+00
1.300000e-07	-9.377775e-04	-3.902208e+00
1.400000e-07	-2.545654e-03	-3.924009e+00
1.500000e-07	-1.344806e-03	-3.905320e+00
1.600000e-07	-3.247813e-03	-3.947818e+00
1.700000e-07	-1.767401e-03	-3.957923e+00
1.800000e-07	-2.677795e-03	-3.967899e+00
1.900000e-07	-2.042926e-03	-4.009999e+00
2.000000e-07	-1.769164e-03	-4.010000e+00
2.100000e-07	-2.026935e-03	-4.060579e+00
2.200000e-07	-2.266157e-03	-4.031582e+00
2.300000e-07	-3.053486e-03	-4.053632e+00
2.400000e-07	-1.486577e-03	-4.062159e+00
2.500000e-07	-2.698787e-03	-4.094737e+00
2.600000e-07	-1.200240e-03	-4.124858e+00
2.700000e-07	-2.190810e-03	-4.146309e+00
2.800000e-07	-1.064672e-03	-4.136371e+00
2.900000e-07	-2.899983e-03	-4.187892e+00
3.000000e-07	1.012013e-04	-4.187446e+00
3.100000e-07	-2.013990e-03	-4.197949e+00
3.200000e-07	-5.871841e-04	-4.189949e+00
3.300000e-07	-2.356032e-03	-4.209578e+00
3.400000e-07	-1.204603e-03	-4.248652e+00
3.500000e-07	-2.570091e-03	-4.271058e+00
3.600000e-07	-9.451653e-04	-4.263108e+00
3.700000e-07	-2.421746e-03	-4.252711e+00
3.800000e-07	-9.569277e-04	-4.304284e+00
3.900000e-07	-2.582124e-03	-4.315317e+00
4.000000e-07	-9.679326e-04	-4.346792e+00
4.100000e-07	-1.755890e-03	-4.356917e+00
4.200000e-07	-1.237058e-03	-4.388796e+00
4.300000e-07	-1.206464e-03	-4.378449e+00
4.400000e-07	-1.303429e-03	-4.408996e+00
4.500000e-07	-1.487142e-03	-4.399449e+00
4.600000e-07	-2.079317e-03	-4.399976e+00
4.700000e-07	-1.096536e-03	-4.397976e+00
4.800000e-07	-1.769264e-03	-4.399026e+00
4.900000e-07	-6.796955e-04	-4.429600e+00
5.000000e-07	-1.174596e-03	-4.421054e+00
5.100000e-07	-1.659945e-03	-4.432553e+00
5.200000e-07	-1.064332e-03	-4.441079e+00
5.300000e-07	-1.493274e-03	-4.441631e+00
5.400000e-07	-8.870778e-04	-4.471655e+00
5.500000e-07	-1.440736e-03	-4.472605e+00
5.600000e-07	-1.063329e-03	-4.502179e+00
5.700000e-07	-1.748503e-03	-4.482685e+00
5.800000e-07	-1.496441e-03	-4.502739e+00
5.900000e-07	-1.338239e-03	-4.522708e+00
6.000000e-07	-6.896110e-04	-4.526238e+00
6.100000e-07	-1.045611e-03	-4.544242e+00
6.200000e-07	-1.249127e-03	-4.584965e+00
6.300000e-07	-6.311715e-04	-4.547392e+00
6.400000e-07	-1.474666e-03	-4.565942e+00
6.500000e-07	-1.762711e-03	-4.597820e+00
6.600000e-07	-1.027771e-03	-4.557924e+00
6.700000e-07	-1.227260e-03	-4.567445e+00
6.800000e-07	-1.011177e-03	-4.589451e+00
6.900000e-07	-6.227407e-04	-4.578921e+00
7.000000e-07	-3.526971e-04	-4.647451e+00
7.100000e-07	-6.920316e-04	-4.587025e+00
7.200000e-07	-7.540327e-04	-4.618505e+00
7.300000e-07	-9.815818e-04	-4.619523e+00
7.400000e-07	-1.157743e-03	-4.610646e+00
7.500000e-07	-1.596992e-03	-4.630499e+00
7.600000e-07	-1.250894e-03	-4.648628e+00
7.700000e-07	-1.134439e-03	-4.630601e+00
7.800000e-07	-9.468640e-04	-4.630628e+00
7.900000e-07	-6.245080e-04	-4.670604e+00
8.000000e-07	-1.223110e-03	-4.619030e+00
8.100000e-07	-6.881380e-04	-4.611579e+00
8.200000e-07	-7.228923e-04	-4.670076e+00
8.300000e-07	-8.970290e-04	-4.630579e+00
8.400000e-07	-5.130402e-04	-4.610081e+00
8.500000e-07	-5.616939e-04	-4.681053e+00
8.600000e-07	-1.925419e-04	-4.601651e+00
8.700000e-07	-4.925003e-04	-4.610103e+00
8.800000e-07	-4.845667e-04	-4.641574e+00
8.900000e-07	3.753736e-04	-4.610129e+00
9.000000e-07	-5.307563e-04	-4.630103e+00
9.100000e-07	-8.338173e-04	-4.611100e+00
9.200000e-07	-1.766140e-04	-4.632125e+00
9.300000e-07	-1.212803e-04	-4.630453e+00
9.400000e-07	1.495466e-04	-4.599649e+00
9.500000e-07	-2.091508e-04	-4.600648e+00
9.600000e-07	1.986728e-04	-4.610003e+00
9.700000e-07	-5.591033e-05	-4.609570e+00
9.800000e-07	4.911865e-04	-4.578973e+00
9.900000e-07	5.157339e-04	-4.600169e+00
1.000000e-06	4.142204e-04	-4.598049e+00
1.010000e-06	-1.023916e-03	-4.617469e+00
1.020000e-06	-2.497256e-04	-4.567368e+00
1.030000e-06	-1.313369e-04	-4.596994e+00
1.040000e-06	8.325496e-04	-4.586850e+00
1.050000e-06	2.006984e-04	-4.546868e+00
1.060000e-06	1.321678e-03	-4.576970e+00
1.070000e-06	-7.087880e-04	-4.515364e+00
1.080000e-06	4.500382e-04	-4.515264e+00
1.090000e-06	3.096659e-04	-4.513267e+00
1.100000e-06	-3.786492e-04	-4.524386e+00
1.110000e-06	4.114349e-07	-4.545264e+00
1.120000e-06	5.238540e-04	-4.453706e+00
1.130000e-06	-1.035237e-04	-4.453182e+00
1.140000e-06	6.935863e-04	-4.462630e+00
1.150000e-06	5.973487e-04	-4.442579e+00
1.160000e-06	1.377527e-04	-4.451630e+00
1.170000e-06	-7.142155e-04	-4.442082e+00
1.180000e-06	3.305403e-04	-4.431600e+00
1.190000e-06	-1.734479e-04	-4.420576e+00
1.200000e-06	1.851770e-04	-4.420500e+00
1.210000e-06	-9.156003e-05	-4.401076e+00
1.220000e-06	5.966368e-04	-4.399501e+00
1.230000e-06	5.076892e-04	-4.398926e+00
1.240000e-06	-1.165159e-04	-4.398996e+00
1.250000e-06	9.595658e-06	-4.387972e+00
1.260000e-06	-7.844903e-04	-4.389950e+00
1.270000e-06	-6.629236e-04	-4.388442e+00
1.280000e-06	2.094400e-04	-4.347315e+00
1.290000e-06	-2.379224e-04	-4.377388e+00
1.300000e-06	-2.887562e-06	-4.325359e+00
1.310000e-06	-3.235508e-04	-4.294765e+00
1.320000e-06	-3.935780e-04	-4.282331e+00
1.330000e-06	-1.300165e-04	-4.303808e+00
1.340000e-06	-9.220779e-04	-4.261307e+00
1.350000e-06	-9.007802e-04	-4.222178e+00
1.360000e-06	-1.309765e-03	-4.220078e+00
1.370000e-06	-5.093026e-04	-4.211074e+00
1.380000e-06	-4.305682e-04	-4.210049e+00
1.390000e-06	-3.904893e-04	-4.197548e+00
1.400000e-06	-9.333914e-04	-4.147424e+00
1.410000e-06	-9.937751e-04	-4.148444e+00
