# 251216_16:10:25.951126
t	CH1	CH2
0.000000e+00	-3.323923e-03	-3.525338e+00
1.000000e-08	-2.167258e-03	-3.546446e+00
2.000000e-08	-1.463944e-03	-3.590021e+00
3.000000e-08	-2.263947e-03	-3.578996e+00
4.000000e-08	-4.367516e-04	-3.601024e+00
5.000000e-08	-2.190515e-03	-3.630002e+00
6.000000e-08	-2.660763e-04	-3.631054e+00
7.000000e-08	-3.149757e-03	-3.632610e+00
8.000000e-08	-1.201268e-03	-3.663708e+00
9.000000e-08	-3.137211e-03	-3.754812e+00
1.000000e-07	2.871731e-05	-3.785923e+00
1.100000e-07	-3.333181e-03	-3.848000e+00
1.200000e-07	-2.472895e-04	-3.860548e+00
1.300000e-07	-3.190525e-03	-3.874280e+00
1.400000e-07	1.963542e-04	-3.897743e+00
1.500000e-07	-3.027458e-03	-3.945320e+00
1.600000e-07	8.925307e-05	-3.968973e+00
1.700000e-07	-2.665149e-03	-3.938422e+00
1.800000e-07	-7.592741e-04	-3.999022e+00
1.900000e-07	-2.619666e-03	-3.999975e+00
2.000000e-07	-8.004571e-04	-4.000050e+00
2.100000e-07	-2.884607e-03	-4.030076e+00
2.200000e-07	-2.209357e-04	-3.991604e+00
2.300000e-07	-2.032391e-03	-4.052110e+00
2.400000e-07	-1.990883e-04	-4.073637e+00
2.500000e-07	-2.179868e-03	-4.115662e+00
2.600000e-07	-4.885104e-04	-4.125765e+00
2.700000e-07	-2.233255e-03	-4.145363e+00
2.800000e-07	-1.800503e-03	-4.187417e+00
2.900000e-07	-2.085879e-03	-4.186923e+00
3.000000e-07	-1.828670e-03	-4.190918e+00
3.100000e-07	-1.177948e-03	-4.198501e+00
3.200000e-07	-1.093228e-03	-4.241052e+00
3.300000e-07	-9.557092e-06	-4.250002e+00
3.400000e-07	-1.938325e-03	-4.262657e+00
3.500000e-07	-1.339096e-03	-4.262210e+00
3.600000e-07	-1.883832e-03	-4.303611e+00
3.700000e-07	-3.778585e-04	-4.314287e+00
3.800000e-07	-1.813720e-03	-4.256216e+00
3.900000e-07	-6.933463e-06	-4.345888e+00
4.000000e-07	-1.522887e-03	-4.337920e+00
4.100000e-07	-8.131920e-04	-4.367896e+00
4.200000e-07	-1.652144e-03	-4.377424e+00
4.300000e-07	-5.221833e-04	-4.408446e+00
4.400000e-07	-9.577985e-04	-4.377998e+00
4.500000e-07	-4.251147e-04	-4.398950e+00
4.600000e-07	-6.478284e-04	-4.400500e+00
4.700000e-07	-8.742903e-04	-4.410499e+00
4.800000e-07	-7.655554e-04	-4.411025e+00
4.900000e-07	-2.139240e-03	-4.431001e+00
5.000000e-07	-5.753799e-04	-4.430030e+00
5.100000e-07	-9.339810e-04	-4.431551e+00
5.200000e-07	-1.076055e-03	-4.480528e+00
5.300000e-07	3.650365e-04	-4.443104e+00
5.400000e-07	-1.500905e-04	-4.431558e+00
5.500000e-07	5.415356e-04	-4.503133e+00
5.600000e-07	-1.560524e-03	-4.455183e+00
5.700000e-07	1.427661e-04	-4.513311e+00
5.800000e-07	-1.813468e-03	-4.515234e+00
5.900000e-07	7.004594e-04	-4.545838e+00
6.000000e-07	-1.352506e-03	-4.515816e+00
6.100000e-07	8.507734e-04	-4.558341e+00
6.200000e-07	-2.051447e-03	-4.558421e+00
6.300000e-07	9.226183e-04	-4.548916e+00
6.400000e-07	-1.754582e-03	-4.537947e+00
6.500000e-07	4.735211e-04	-4.588367e+00
6.600000e-07	-1.144012e-03	-4.547525e+00
6.700000e-07	6.852544e-04	-4.580943e+00
6.800000e-07	3.042803e-04	-4.607450e+00
6.900000e-07	3.394961e-05	-4.600549e+00
7.000000e-07	-4.295688e-04	-4.579646e+00
7.100000e-07	1.184237e-04	-4.608948e+00
7.200000e-07	-5.822382e-04	-4.633052e+00
7.300000e-07	4.893571e-04	-4.631006e+00
7.400000e-07	3.573981e-04	-4.619600e+00
7.500000e-07	4.192964e-04	-4.602023e+00
7.600000e-07	5.271160e-04	-4.630055e+00
7.700000e-07	7.406389e-04	-4.624028e+00
7.800000e-07	-5.490692e-04	-4.620683e+00
7.900000e-07	-3.919955e-04	-4.653505e+00
8.000000e-07	2.679008e-05	-4.622630e+00
8.100000e-07	5.588488e-04	-4.601082e+00
8.200000e-07	5.854509e-04	-4.643555e+00
8.300000e-07	2.475078e-04	-4.612683e+00
8.400000e-07	1.656103e-04	-4.634053e+00
8.500000e-07	-5.902562e-05	-4.650529e+00
8.600000e-07	1.381270e-03	-4.632556e+00
8.700000e-07	4.285202e-04	-4.684101e+00
8.800000e-07	1.349140e-03	-4.643533e+00
8.900000e-07	1.044116e-04	-4.642557e+00
9.000000e-07	4.496746e-05	-4.623579e+00
9.100000e-07	-4.139065e-04	-4.621651e+00
9.200000e-07	3.699092e-04	-4.620556e+00
9.300000e-07	4.111029e-05	-4.610579e+00
9.400000e-07	2.070689e-03	-4.611553e+00
9.500000e-07	1.529771e-03	-4.608530e+00
9.600000e-07	1.595417e-03	-4.610149e+00
9.700000e-07	1.704223e-03	-4.651555e+00
9.800000e-07	8.917437e-04	-4.628500e+00
9.900000e-07	1.550735e-04	-4.581003e+00
1.000000e-06	5.694219e-04	-4.598921e+00
1.010000e-06	1.105379e-03	-4.589971e+00
1.020000e-06	1.251446e-03	-4.547947e+00
1.030000e-06	1.765025e-03	-4.568872e+00
1.040000e-06	1.285377e-03	-4.548948e+00
1.050000e-06	1.774082e-03	-4.575845e+00
1.060000e-06	1.381023e-03	-4.527769e+00
1.070000e-06	7.909318e-04	-4.505391e+00
1.080000e-06	1.364954e-03	-4.464243e+00
1.090000e-06	1.848647e-03	-4.475262e+00
1.100000e-06	1.520707e-03	-4.505686e+00
1.110000e-06	1.531855e-03	-4.485168e+00
1.120000e-06	1.722185e-03	-4.482711e+00
1.130000e-06	1.684196e-03	-4.462664e+00
1.140000e-06	7.546573e-04	-4.463607e+00
1.150000e-06	1.672955e-03	-4.462079e+00
1.160000e-06	8.611196e-04	-4.461660e+00
1.170000e-06	1.389144e-03	-4.442100e+00
1.180000e-06	1.334366e-03	-4.461553e+00
1.190000e-06	1.317571e-03	-4.400054e+00
1.200000e-06	5.323459e-04	-4.419978e+00
1.210000e-06	2.366922e-04	-4.401529e+00
1.220000e-06	1.171464e-04	-4.399975e+00
1.230000e-06	8.564651e-04	-4.379950e+00
1.240000e-06	9.531424e-04	-4.400000e+00
1.250000e-06	1.521122e-03	-4.389499e+00
1.260000e-06	1.341470e-03	-4.378449e+00
1.270000e-06	9.206903e-04	-4.368894e+00
1.280000e-06	6.484303e-04	-4.356869e+00
1.290000e-06	6.158659e-04	-4.347841e+00
1.300000e-06	2.271284e-04	-4.339442e+00
1.310000e-06	3.564558e-04	-4.314815e+00
1.320000e-06	-1.775824e-05	-4.273264e+00
1.330000e-06	4.885407e-04	-4.242738e+00
1.340000e-06	1.294439e-03	-4.253559e+00
1.350000e-06	7.599408e-04	-4.242060e+00
1.360000e-06	7.217156e-04	-4.212028e+00
1.370000e-06	4.445501e-04	-4.200531e+00
1.380000e-06	1.853004e-04	-4.189949e+00
1.390000e-06	-6.228584e-04	-4.160325e+00
1.400000e-06	-7.178736e-04	-4.137371e+00
1.410000e-06	-2.103451e-04	-4.118840e+00
1.420000e-06	8.593694e-05	-4.146742e+00
1.430000e-06	-9.140021e-05	-4.126213e+00
1.440000e-06	6.762637e-04	-4.083216e+00
1.450000e-06	-1.051609e-04	-4.012659e+00
1.460000e-06	-6.852529e-04	-4.032630e+00
1.470000e-06	-2.600044e-04	-4.051105e+00
1.480000e-06	-1.569478e-04	-3.991001e+00
1.490000e-06	-6.137591e-04	-4.020100e+00
1.500000e-06	-5.844624e-04	-4.000952e+00
1.510000e-06	-4.763244e-04	-3.969974e+00
