# 251216_16:12:02.644050
t	CH1	CH2
0.000000e+00	1.473744e-03	-3.517812e+00
1.000000e-08	-3.343540e-03	-3.546366e+00
2.000000e-08	-7.421531e-04	-3.548445e+00
3.000000e-08	-3.412152e-03	-3.568922e+00
4.000000e-08	-6.931079e-04	-3.599923e+00
5.000000e-08	-3.697699e-03	-3.580500e+00
6.000000e-08	-1.494619e-03	-3.602000e+00
7.000000e-08	-2.582283e-03	-3.664054e+00
8.000000e-08	-1.515478e-03	-3.644207e+00
9.000000e-08	-2.182011e-03	-3.725738e+00
1.000000e-07	-7.607463e-04	-3.738266e+00
1.100000e-07	-7.982320e-04	-3.760923e+00
1.200000e-07	-1.649790e-03	-3.821575e+00
1.300000e-07	-1.277176e-03	-3.834681e+00
1.400000e-07	-3.636833e-03	-3.885264e+00
1.500000e-07	-1.575601e-03	-3.925766e+00
1.600000e-07	-2.924624e-03	-3.926442e+00
1.700000e-07	-1.101599e-03	-3.957895e+00
1.800000e-07	-2.240872e-03	-3.979975e+00
1.900000e-07	-7.428957e-04	-3.970028e+00
2.000000e-07	-2.623598e-03	-4.010550e+00
2.100000e-07	-4.277985e-04	-4.030975e+00
2.200000e-07	-2.804677e-03	-4.060577e+00
2.300000e-07	-6.065183e-04	-4.083608e+00
2.400000e-07	-3.440605e-03	-4.083230e+00
2.500000e-07	-1.020283e-03	-4.094209e+00
2.600000e-07	-3.105561e-03	-4.073664e+00
2.700000e-07	-7.450887e-04	-4.117312e+00
2.800000e-07	-1.840824e-03	-4.157816e+00
2.900000e-07	-4.002276e-04	-4.137971e+00
3.000000e-07	-1.482850e-03	-4.148497e+00
3.100000e-07	-2.181801e-04	-4.170476e+00
3.200000e-07	-2.005015e-03	-4.179976e+00
3.300000e-07	-7.717053e-04	-4.211105e+00
3.400000e-07	-1.521465e-03	-4.241630e+00
3.500000e-07	-1.050682e-03	-4.273582e+00
3.600000e-07	-2.019197e-03	-4.244136e+00
3.700000e-07	-1.271391e-03	-4.294757e+00
3.800000e-07	-1.716385e-03	-4.286684e+00
3.900000e-07	-1.373592e-03	-4.346162e+00
4.000000e-07	-5.950240e-04	-4.307787e+00
4.100000e-07	-7.007730e-05	-4.357867e+00
4.200000e-07	-2.599035e-04	-4.377442e+00
4.300000e-07	-1.016650e-03	-4.368971e+00
4.400000e-07	-8.292747e-04	-4.388996e+00
4.500000e-07	-1.850318e-03	-4.358396e+00
4.600000e-07	-8.812947e-04	-4.389527e+00
4.700000e-07	-1.083815e-03	-4.391000e+00
4.800000e-07	-5.136563e-04	-4.410026e+00
4.900000e-07	-1.322266e-03	-4.399528e+00
5.000000e-07	5.275944e-04	-4.421027e+00
5.100000e-07	-1.270270e-03	-4.451103e+00
5.200000e-07	3.458370e-04	-4.471628e+00
5.300000e-07	-1.305344e-03	-4.424077e+00
5.400000e-07	-4.163022e-05	-4.434130e+00
5.500000e-07	-1.114598e-03	-4.453654e+00
5.600000e-07	-4.510390e-04	-4.461732e+00
5.700000e-07	-1.054259e-03	-4.533711e+00
5.800000e-07	-6.743508e-04	-4.473107e+00
5.900000e-07	1.568775e-04	-4.485788e+00
6.000000e-07	8.739900e-04	-4.516311e+00
6.100000e-07	5.783962e-04	-4.548293e+00
6.200000e-07	1.023881e-05	-4.508895e+00
6.300000e-07	-3.784120e-04	-4.566818e+00
6.400000e-07	-1.145277e-03	-4.578365e+00
6.500000e-07	-6.081436e-04	-4.558897e+00
6.600000e-07	-1.246456e-03	-4.578372e+00
6.700000e-07	-8.621531e-04	-4.559368e+00
6.800000e-07	2.982490e-04	-4.599450e+00
6.900000e-07	5.374911e-04	-4.569071e+00
7.000000e-07	2.335369e-04	-4.621049e+00
7.100000e-07	5.235088e-04	-4.610995e+00
7.200000e-07	-9.704789e-04	-4.599926e+00
7.300000e-07	-1.090806e-03	-4.583197e+00
7.400000e-07	-1.126535e-03	-4.590555e+00
7.500000e-07	-6.055759e-04	-4.570053e+00
7.600000e-07	-5.032300e-04	-4.569534e+00
7.700000e-07	-3.975153e-04	-4.601531e+00
7.800000e-07	-1.806625e-04	-4.629595e+00
7.900000e-07	3.762752e-04	-4.620980e+00
8.000000e-07	-4.208832e-04	-4.652203e+00
8.100000e-07	8.047799e-04	-4.621550e+00
8.200000e-07	-5.999372e-04	-4.612134e+00
8.300000e-07	3.945138e-04	-4.661077e+00
8.400000e-07	-8.496834e-04	-4.611578e+00
8.500000e-07	2.033796e-05	-4.621605e+00
8.600000e-07	-4.738990e-04	-4.599608e+00
8.700000e-07	1.302953e-04	-4.641024e+00
8.800000e-07	-1.658403e-04	-4.640679e+00
8.900000e-07	8.721309e-04	-4.650003e+00
9.000000e-07	1.369738e-03	-4.610476e+00
9.100000e-07	7.322902e-04	-4.622559e+00
9.200000e-07	6.608014e-04	-4.590102e+00
9.300000e-07	-1.137068e-04	-4.640479e+00
9.400000e-07	-4.636711e-04	-4.590601e+00
9.500000e-07	6.019225e-04	-4.629547e+00
9.600000e-07	6.716460e-04	-4.619451e+00
9.700000e-07	7.231867e-04	-4.568950e+00
9.800000e-07	9.758291e-04	-4.579951e+00
9.900000e-07	4.026810e-04	-4.559980e+00
1.000000e-06	1.326037e-04	-4.598970e+00
1.010000e-06	3.133716e-04	-4.579901e+00
1.020000e-06	1.832637e-03	-4.590422e+00
1.030000e-06	1.018368e-03	-4.537001e+00
1.040000e-06	1.146736e-03	-4.527296e+00
1.050000e-06	5.215440e-04	-4.576990e+00
1.060000e-06	4.254816e-04	-4.507445e+00
1.070000e-06	-4.840661e-05	-4.537893e+00
1.080000e-06	4.234212e-04	-4.494762e+00
1.090000e-06	7.115304e-04	-4.533267e+00
1.100000e-06	1.393635e-03	-4.544264e+00
1.110000e-06	2.258607e-03	-4.455187e+00
1.120000e-06	1.861857e-03	-4.442710e+00
1.130000e-06	1.235948e-03	-4.473707e+00
1.140000e-06	6.883389e-04	-4.422132e+00
1.150000e-06	-2.563966e-04	-4.481656e+00
1.160000e-06	2.846075e-04	-4.432081e+00
1.170000e-06	7.303324e-04	-4.439579e+00
1.180000e-06	1.155216e-03	-4.420079e+00
1.190000e-06	1.566170e-03	-4.411576e+00
1.200000e-06	1.407815e-03	-4.430104e+00
1.210000e-06	1.757615e-03	-4.410053e+00
1.220000e-06	8.073034e-04	-4.399502e+00
1.230000e-06	1.409334e-03	-4.399999e+00
1.240000e-06	7.539914e-04	-4.399896e+00
1.250000e-06	5.755671e-04	-4.359400e+00
1.260000e-06	2.858220e-04	-4.358971e+00
1.270000e-06	4.500772e-04	-4.388420e+00
1.280000e-06	1.772994e-04	-4.367370e+00
1.290000e-06	1.271715e-03	-4.356793e+00
1.300000e-06	9.035413e-04	-4.296891e+00
1.310000e-06	1.073485e-03	-4.335312e+00
1.320000e-06	-2.364735e-04	-4.294261e+00
1.330000e-06	4.450052e-05	-4.294687e+00
1.340000e-06	-1.620292e-03	-4.243183e+00
1.350000e-06	-3.201138e-04	-4.222557e+00
1.360000e-06	-7.516993e-04	-4.210079e+00
1.370000e-06	2.526263e-04	-4.190474e+00
1.380000e-06	1.958238e-04	-4.180001e+00
1.390000e-06	-3.282853e-04	-4.178999e+00
1.400000e-06	-1.309601e-04	-4.146419e+00
1.410000e-06	-8.190029e-05	-4.146843e+00
1.420000e-06	5.508326e-04	-4.106891e+00
1.430000e-06	-4.339230e-04	-4.076762e+00
1.440000e-06	-3.914890e-04	-4.062740e+00
1.450000e-06	-8.489382e-04	-4.053707e+00
1.460000e-06	-9.122227e-04	-4.001180e+00
1.470000e-06	-6.243021e-04	-4.011079e+00
1.480000e-06	-5.137149e-04	-4.020104e+00
1.490000e-06	-5.921782e-04	-4.000976e+00
1.500000e-06	-2.971333e-04	-3.989474e+00
1.510000e-06	-1.540429e-04	-3.988024e+00
1.520000e-06	2.371382e-05	-3.968421e+00
1.530000e-06	-1.675376e-04	-3.936370e+00
1.540000e-06	-7.280016e-04	-3.936319e+00
1.550000e-06	-1.359305e-03	-3.925214e+00
1.560000e-06	-1.308442e-03	-3.881762e+00
1.570000e-06	-9.909413e-04	-3.819981e+00
1.580000e-06	-1.377176e-03	-3.789577e+00
1.590000e-06	-6.143486e-04	-3.778463e+00
1.600000e-06	-4.621018e-04	-3.703786e+00
1.610000e-06	-2.290889e-04	-3.663132e+00
1.620000e-06	-5.330706e-04	-3.650627e+00
1.630000e-06	9.953945e-04	-3.620554e+00
1.640000e-06	-1.092492e-03	-3.610574e+00
1.650000e-06	-7.598291e-04	-3.599525e+00
1.660000e-06	-1.125504e-03	-3.588449e+00
1.670000e-06	-1.895265e-03	-3.579444e+00
1.680000e-06	-1.522322e-03	-3.526895e+00
1.690000e-06	5.063494e-06	-3.525392e+00
1.700000e-06	3.694389e-04	-3.504813e+00
1.710000e-06	-6.605220e-04	-3.451236e+00
1.720000e-06	1.541960e-04	-3.431080e+00
1.730000e-06	-5.635881e-04	-3.419578e+00
1.740000e-06	-1.153337e-03	-3.400051e+00
1.750000e-06	-1.848868e-03	-3.377874e+00
1.760000e-06	-8.349240e-04	-3.356870e+00
1.770000e-06	-1.295417e-03	-3.316211e+00
1.780000e-06	-2.394990e-03	-3.273240e+00
1.790000e-06	4.530661e-04	-3.251229e+00
1.800000e-06	-2.826008e-03	-3.230575e+00
1.810000e-06	1.786975e-03	-3.199579e+00
1.820000e-06	-2.635799e-04	-3.189479e+00
1.830000e-06	1.367643e-03	-3.168447e+00
1.840000e-06	-2.497862e-03	-3.188865e+00
1.850000e-06	-1.762274e-03	-3.065318e+00
1.860000e-06	-2.465806e-03	-3.054288e+00
1.870000e-06	-1.598083e-03	-3.002080e+00
1.880000e-06	-6.293867e-05	-2.948997e+00
1.890000e-06	-3.802564e-04	-2.888367e+00
1.900000e-06	1.606799e-03	-2.872284e+00
1.910000e-06	-1.784268e-03	-2.853159e+00
1.920000e-06	-1.112115e-03	-2.820553e+00
1.930000e-06	-2.683524e-03	-2.810574e+00
1.940000e-06	-1.553507e-03	-2.799600e+00
1.950000e-06	-1.949659e-03	-2.769446e+00
1.960000e-06	-1.353701e-03	-2.745292e+00
1.970000e-06	-1.163251e-03	-2.757341e+00
1.980000e-06	-8.809000e-05	-2.673683e+00
1.990000e-06	-2.667360e-03	-2.652132e+00
2.000000e-06	-4.558886e-04	-2.610498e+00
2.010000e-06	-3.299479e-03	-2.579523e+00
2.020000e-06	1.064156e-04	-2.546395e+00
2.030000e-06	-2.922991e-03	-2.514890e+00
2.040000e-06	-8.516137e-06	-2.462211e+00
2.050000e-06	-2.676107e-03	-2.449629e+00
2.060000e-06	-3.838445e-04	-2.400657e+00
2.070000e-06	-3.395668e-03	-2.390025e+00
2.080000e-06	-2.316731e-03	-2.367949e+00
2.090000e-06	-2.807268e-03	-2.377824e+00
2.100000e-06	-1.578038e-03	-2.317318e+00
2.110000e-06	-2.869270e-03	-2.242209e+00
2.120000e-06	-6.729137e-04	-2.219029e+00
2.130000e-06	-1.558630e-03	-2.179449e+00
2.140000e-06	-1.001876e-03	-2.023847e+00
