# 251216_16:05:17.252024
t	CH1	CH2
0.000000e+00	-6.593139e-04	-3.505712e+00
1.000000e-08	-3.215208e-03	-3.537292e+00
2.000000e-08	-2.540950e-03	-3.534917e+00
3.000000e-08	-2.415637e-04	-3.579496e+00
4.000000e-08	-4.086277e-03	-3.599998e+00
5.000000e-08	-2.605244e-03	-3.609548e+00
6.000000e-08	-1.534148e-03	-3.610550e+00
7.000000e-08	-6.569807e-04	-3.633129e+00
8.000000e-08	-4.811498e-03	-3.613779e+00
9.000000e-08	-3.189622e-04	-3.702632e+00
1.000000e-07	-2.768298e-03	-3.674883e+00
1.100000e-07	-1.619364e-03	-3.726842e+00
1.200000e-07	-3.166630e-03	-3.767522e+00
1.300000e-07	4.008740e-04	-3.770504e+00
1.400000e-07	-4.151578e-03	-3.823658e+00
1.500000e-07	-6.382434e-04	-3.913112e+00
1.600000e-07	-2.005768e-03	-3.915745e+00
1.700000e-07	-5.176344e-04	-3.976867e+00
1.800000e-07	-3.476943e-03	-3.958947e+00
1.900000e-07	-5.612897e-04	-3.988523e+00
2.000000e-07	-2.502706e-03	-4.020974e+00
2.100000e-07	-1.548249e-03	-4.001025e+00
2.200000e-07	-2.492343e-03	-4.011054e+00
2.300000e-07	-6.516592e-04	-4.011603e+00
2.400000e-07	-2.438652e-03	-4.052081e+00
2.500000e-07	-1.815387e-03	-4.074678e+00
2.600000e-07	-1.114410e-03	-4.103187e+00
2.700000e-07	-1.235673e-03	-4.125810e+00
2.800000e-07	-2.008462e-03	-4.126313e+00
2.900000e-07	-2.055001e-03	-4.176866e+00
3.000000e-07	-2.115184e-03	-4.177798e+00
3.100000e-07	-1.633285e-03	-4.159465e+00
3.200000e-07	-1.205581e-03	-4.189024e+00
3.300000e-07	-1.648955e-03	-4.220074e+00
3.400000e-07	-5.950919e-04	-4.160129e+00
3.500000e-07	-1.457720e-03	-4.232649e+00
3.600000e-07	-7.805935e-04	-4.272682e+00
3.700000e-07	-1.577506e-03	-4.273158e+00
3.800000e-07	-1.629634e-03	-4.275339e+00
3.900000e-07	-2.257539e-03	-4.296738e+00
4.000000e-07	-1.111316e-03	-4.336293e+00
4.100000e-07	-2.443170e-03	-4.346339e+00
4.200000e-07	-6.523582e-04	-4.366890e+00
4.300000e-07	-1.567666e-03	-4.357471e+00
4.400000e-07	-4.703680e-04	-4.358422e+00
4.500000e-07	-1.946136e-03	-4.389995e+00
4.600000e-07	-8.809027e-04	-4.379996e+00
4.700000e-07	-1.465932e-03	-4.379525e+00
4.800000e-07	-1.634879e-03	-4.390024e+00
4.900000e-07	-1.958726e-03	-4.400024e+00
5.000000e-07	-1.645244e-03	-4.401502e+00
5.100000e-07	-1.273357e-03	-4.410580e+00
5.200000e-07	-1.579974e-03	-4.441053e+00
5.300000e-07	-1.188102e-03	-4.432653e+00
5.400000e-07	-1.835382e-03	-4.462130e+00
5.500000e-07	-9.789022e-04	-4.453681e+00
5.600000e-07	-1.916644e-03	-4.493681e+00
5.700000e-07	-1.225467e-03	-4.472184e+00
5.800000e-07	-1.773009e-03	-4.483713e+00
5.900000e-07	-1.420481e-03	-4.465259e+00
6.000000e-07	-1.267330e-03	-4.475762e+00
6.100000e-07	-7.840951e-04	-4.524336e+00
6.200000e-07	-1.009693e-03	-4.504337e+00
6.300000e-07	-1.128439e-03	-4.519896e+00
6.400000e-07	-1.931369e-03	-4.527917e+00
6.500000e-07	-9.612562e-04	-4.575284e+00
6.600000e-07	-1.841881e-03	-4.536993e+00
6.700000e-07	-1.214492e-03	-4.578439e+00
6.800000e-07	-1.020487e-03	-4.548489e+00
6.900000e-07	-1.176102e-03	-4.609372e+00
7.000000e-07	-6.064161e-04	-4.559544e+00
7.100000e-07	-3.375790e-04	-4.609068e+00
7.200000e-07	-1.012363e-03	-4.568471e+00
7.300000e-07	-1.669193e-03	-4.588597e+00
7.400000e-07	-6.481534e-04	-4.611126e+00
7.500000e-07	-5.954722e-04	-4.620450e+00
7.600000e-07	-6.721330e-04	-4.600500e+00
7.700000e-07	-3.513353e-04	-4.592101e+00
7.800000e-07	-2.630809e-04	-4.630566e+00
7.900000e-07	-8.356419e-04	-4.643130e+00
8.000000e-07	-6.471008e-04	-4.560599e+00
8.100000e-07	-1.002300e-03	-4.621555e+00
8.200000e-07	-6.660075e-04	-4.621054e+00
8.300000e-07	-4.600126e-04	-4.631077e+00
8.400000e-07	-2.814882e-04	-4.622596e+00
8.500000e-07	-1.250340e-04	-4.609576e+00
8.600000e-07	-6.446277e-05	-4.629553e+00
8.700000e-07	9.021134e-05	-4.600579e+00
8.800000e-07	-5.447471e-04	-4.620553e+00
8.900000e-07	-5.745601e-04	-4.621579e+00
9.000000e-07	-4.878471e-04	-4.601024e+00
9.100000e-07	-1.757120e-04	-4.639601e+00
9.200000e-07	-1.960094e-04	-4.600573e+00
9.300000e-07	-1.805218e-04	-4.592548e+00
9.400000e-07	-3.037930e-05	-4.579122e+00
9.500000e-07	-1.996018e-05	-4.610000e+00
9.600000e-07	-6.260738e-04	-4.590119e+00
9.700000e-07	2.406687e-04	-4.567397e+00
9.800000e-07	-1.941273e-04	-4.609474e+00
9.900000e-07	6.766265e-04	-4.570447e+00
1.000000e-06	2.003763e-04	-4.548369e+00
1.010000e-06	4.614726e-04	-4.577968e+00
1.020000e-06	4.839588e-04	-4.548446e+00
1.030000e-06	-1.747673e-04	-4.520395e+00
1.040000e-06	-7.191550e-05	-4.547417e+00
1.050000e-06	-1.050000e-04	-4.537368e+00
1.060000e-06	5.465727e-04	-4.537341e+00
1.070000e-06	1.704706e-04	-4.546387e+00
1.080000e-06	6.157242e-04	-4.505284e+00
1.090000e-06	4.758906e-04	-4.473838e+00
1.100000e-06	-2.492874e-04	-4.543715e+00
1.110000e-06	2.064536e-04	-4.455211e+00
1.120000e-06	-3.544018e-04	-4.503310e+00
1.130000e-06	-4.838924e-04	-4.474633e+00
1.140000e-06	7.956758e-04	-4.431207e+00
1.150000e-06	9.053499e-04	-4.413077e+00
1.160000e-06	2.931135e-04	-4.442553e+00
1.170000e-06	2.835383e-04	-4.410528e+00
1.180000e-06	-6.528461e-04	-4.453078e+00
1.190000e-06	-1.597988e-04	-4.422055e+00
1.200000e-06	-5.878736e-04	-4.410000e+00
1.210000e-06	5.646291e-05	-4.400126e+00
1.220000e-06	5.209146e-04	-4.400000e+00
1.230000e-06	9.575974e-04	-4.400024e+00
1.240000e-06	9.783779e-05	-4.390496e+00
1.250000e-06	-3.811530e-04	-4.380000e+00
1.260000e-06	-3.384365e-04	-4.357995e+00
1.270000e-06	-6.607664e-05	-4.348967e+00
1.280000e-06	2.352396e-04	-4.337362e+00
1.290000e-06	9.907390e-05	-4.307364e+00
1.300000e-06	-2.189966e-04	-4.327763e+00
1.310000e-06	-1.024879e-03	-4.305887e+00
1.320000e-06	-1.055354e-03	-4.296210e+00
1.330000e-06	-3.561820e-04	-4.274183e+00
1.340000e-06	-3.507406e-04	-4.243706e+00
1.350000e-06	-4.983545e-04	-4.250677e+00
1.360000e-06	9.495865e-05	-4.231604e+00
1.370000e-06	-2.558912e-04	-4.181026e+00
1.380000e-06	4.732519e-04	-4.200523e+00
1.390000e-06	-9.240466e-04	-4.179499e+00
1.400000e-06	-1.243661e-04	-4.157895e+00
1.410000e-06	-4.645430e-04	-4.137370e+00
1.420000e-06	-2.727925e-04	-4.156886e+00
1.430000e-06	-3.600726e-04	-4.065210e+00
1.440000e-06	2.345247e-06	-4.083182e+00
1.450000e-06	-2.129784e-04	-4.065159e+00
1.460000e-06	-8.629011e-04	-4.032106e+00
1.470000e-06	-1.486739e-03	-4.031202e+00
1.480000e-06	-5.164934e-04	-4.021054e+00
1.490000e-06	-6.246513e-04	-4.031053e+00
1.500000e-06	-6.317546e-04	-3.999024e+00
1.510000e-06	-5.483358e-04	-3.999521e+00
1.520000e-06	-7.281775e-04	-3.957918e+00
1.530000e-06	-1.217495e-03	-3.927969e+00
1.540000e-06	-6.605822e-04	-3.927815e+00
1.550000e-06	-4.267072e-04	-3.937711e+00
1.560000e-06	-5.117815e-04	-3.863706e+00
1.570000e-06	-3.179197e-04	-3.862154e+00
1.580000e-06	-7.010772e-04	-3.791002e+00
1.590000e-06	-5.055396e-04	-3.778967e+00
1.600000e-06	-1.096792e-03	-3.686341e+00
1.610000e-06	-1.108632e-03	-3.685236e+00
1.620000e-06	-1.294084e-03	-3.653607e+00
1.630000e-06	-1.228305e-03	-3.631129e+00
1.640000e-06	-7.413310e-04	-3.621027e+00
1.650000e-06	-1.043770e-03	-3.599975e+00
1.660000e-06	-7.517595e-04	-3.609024e+00
1.670000e-06	-1.029019e-03	-3.547946e+00
1.680000e-06	-5.415685e-04	-3.558945e+00
1.690000e-06	-4.649304e-04	-3.528265e+00
1.700000e-06	-3.350805e-04	-3.504786e+00
1.710000e-06	-1.947619e-03	-3.464683e+00
1.720000e-06	-1.027531e-03	-3.433106e+00
1.730000e-06	-1.569184e-03	-3.413079e+00
1.740000e-06	-1.118359e-03	-3.431026e+00
1.750000e-06	-1.789384e-03	-3.389016e+00
1.760000e-06	-1.148611e-03	-3.367393e+00
1.770000e-06	-1.993919e-03	-3.316291e+00
1.780000e-06	-1.348419e-03	-3.316287e+00
1.790000e-06	-1.707641e-03	-3.242182e+00
1.800000e-06	-1.442993e-03	-3.252603e+00
1.810000e-06	-1.633183e-03	-3.230578e+00
1.820000e-06	-1.544144e-03	-3.190576e+00
