# 251216_16:04:44.790707
t	CH1	CH2
0.000000e+00	-6.635113e-03	-3.545817e+00
1.000000e-08	2.536836e-03	-3.547947e+00
2.000000e-08	-9.185268e-03	-3.558396e+00
3.000000e-08	5.581414e-03	-3.598975e+00
4.000000e-08	-8.254874e-03	-3.589524e+00
5.000000e-08	1.289852e-03	-3.611554e+00
6.000000e-08	-2.934441e-03	-3.612030e+00
7.000000e-08	9.424704e-04	-3.642081e+00
8.000000e-08	-5.090736e-03	-3.693634e+00
9.000000e-08	-2.218145e-03	-3.737313e+00
1.000000e-07	-2.885967e-03	-3.768894e+00
1.100000e-07	-3.040602e-03	-3.779519e+00
1.200000e-07	-9.074818e-04	-3.880555e+00
1.300000e-07	-1.872491e-03	-3.863201e+00
1.400000e-07	-9.044298e-04	-3.905784e+00
1.500000e-07	-5.791385e-03	-3.946841e+00
1.600000e-07	4.624617e-04	-3.958918e+00
1.700000e-07	-5.079146e-03	-3.957346e+00
1.800000e-07	4.335212e-04	-3.998970e+00
1.900000e-07	-5.235192e-03	-3.969949e+00
2.000000e-07	1.714999e-03	-4.010546e+00
2.100000e-07	-5.252623e-03	-4.071029e+00
2.200000e-07	1.190885e-04	-4.063132e+00
2.300000e-07	-6.340959e-03	-4.073155e+00
2.400000e-07	1.305684e-03	-4.062188e+00
2.500000e-07	-6.125926e-03	-4.075715e+00
2.600000e-07	1.722692e-03	-4.104792e+00
2.700000e-07	-4.962521e-03	-4.125836e+00
2.800000e-07	4.999282e-04	-4.166294e+00
2.900000e-07	-5.010151e-03	-4.136895e+00
3.000000e-07	4.457282e-04	-4.188500e+00
3.100000e-07	-4.246454e-03	-4.211927e+00
3.200000e-07	-6.428221e-04	-4.231028e+00
3.300000e-07	-3.529337e-03	-4.221027e+00
3.400000e-07	3.358119e-04	-4.272083e+00
3.500000e-07	-3.566940e-03	-4.274233e+00
3.600000e-07	-1.038870e-03	-4.294711e+00
3.700000e-07	-1.476434e-03	-4.296191e+00
3.800000e-07	-2.988271e-03	-4.295290e+00
3.900000e-07	-2.854039e-03	-4.326866e+00
4.000000e-07	-1.508731e-03	-4.347346e+00
4.100000e-07	-6.794718e-04	-4.357866e+00
