# 251216_16:09:04.428217
t	CH1	CH2
0.000000e+00	-2.016942e-04	-3.546844e+00
1.000000e-08	-3.170796e-03	-3.557920e+00
2.000000e-08	-3.080082e-03	-3.599444e+00
3.000000e-08	1.107576e-03	-3.580026e+00
4.000000e-08	-2.111696e-03	-3.600005e+00
5.000000e-08	-5.085130e-03	-3.629533e+00
6.000000e-08	-9.450608e-05	-3.662078e+00
7.000000e-08	-2.067877e-03	-3.682135e+00
8.000000e-08	-2.697584e-03	-3.664262e+00
9.000000e-08	-3.108423e-03	-3.748320e+00
1.000000e-07	2.431553e-03	-3.779005e+00
1.100000e-07	-3.789922e-03	-3.831007e+00
1.200000e-07	-2.275607e-04	-3.813708e+00
1.300000e-07	-2.597771e-03	-3.893184e+00
1.400000e-07	4.995031e-05	-3.926791e+00
1.500000e-07	-4.958391e-03	-3.946765e+00
1.600000e-07	1.619591e-03	-3.959369e+00
1.700000e-07	-2.477261e-03	-3.979946e+00
1.800000e-07	9.074140e-05	-4.020524e+00
1.900000e-07	-2.970106e-03	-3.980004e+00
2.000000e-07	1.362148e-03	-4.010554e+00
2.100000e-07	-3.690587e-03	-4.061105e+00
2.200000e-07	-4.808034e-04	-4.042129e+00
2.300000e-07	-2.342992e-03	-4.074157e+00
2.400000e-07	3.333674e-04	-4.081714e+00
2.500000e-07	-2.206484e-03	-4.115713e+00
2.600000e-07	7.390291e-04	-4.116691e+00
2.700000e-07	-1.470787e-03	-4.187795e+00
2.800000e-07	-1.417040e-03	-4.168848e+00
2.900000e-07	-2.422616e-03	-4.189976e+00
3.000000e-07	-5.637285e-04	-4.169006e+00
3.100000e-07	-1.120093e-03	-4.190528e+00
3.200000e-07	-3.269390e-04	-4.251558e+00
3.300000e-07	-1.927963e-04	-4.212530e+00
3.400000e-07	-1.822638e-03	-4.284108e+00
3.500000e-07	-1.512258e-03	-4.264638e+00
3.600000e-07	-1.745326e-03	-4.313184e+00
3.700000e-07	-8.679015e-04	-4.316767e+00
3.800000e-07	-1.838334e-03	-4.326842e+00
3.900000e-07	-3.402864e-04	-4.326671e+00
4.000000e-07	-1.752339e-03	-4.358844e+00
4.100000e-07	1.665451e-04	-4.357873e+00
4.200000e-07	-1.663345e-03	-4.357946e+00
4.300000e-07	-2.420434e-05	-4.369474e+00
4.400000e-07	-1.567709e-03	-4.388975e+00
4.500000e-07	-3.030892e-04	-4.390000e+00
4.600000e-07	-9.674506e-04	-4.409978e+00
4.700000e-07	-7.854289e-04	-4.400056e+00
4.800000e-07	-8.945098e-04	-4.430504e+00
4.900000e-07	-1.351314e-03	-4.442530e+00
5.000000e-07	-1.675926e-03	-4.422083e+00
5.100000e-07	-1.316587e-03	-4.452082e+00
5.200000e-07	-3.335212e-04	-4.443608e+00
5.300000e-07	-2.068008e-04	-4.451111e+00
5.400000e-07	1.182519e-04	-4.484739e+00
5.500000e-07	-6.673288e-04	-4.463737e+00
5.600000e-07	-1.735199e-03	-4.484815e+00
5.700000e-07	-9.523416e-04	-4.523747e+00
5.800000e-07	-1.491575e-03	-4.537342e+00
5.900000e-07	-7.199258e-05	-4.536291e+00
6.000000e-07	-1.774019e-04	-4.537367e+00
6.100000e-07	9.619976e-04	-4.539894e+00
6.200000e-07	-1.426031e-04	-4.538826e+00
6.300000e-07	-9.032426e-04	-4.588495e+00
6.400000e-07	-1.355408e-03	-4.560479e+00
6.500000e-07	-7.156902e-04	-4.619980e+00
6.600000e-07	-9.605682e-04	-4.609028e+00
6.700000e-07	-1.503499e-03	-4.607504e+00
6.800000e-07	-3.874606e-04	-4.598524e+00
6.900000e-07	1.105336e-03	-4.642503e+00
7.000000e-07	-1.791100e-04	-4.619104e+00
7.100000e-07	2.252882e-04	-4.641504e+00
7.200000e-07	3.885250e-04	-4.642536e+00
7.300000e-07	-3.365757e-04	-4.642057e+00
7.400000e-07	8.750527e-05	-4.601430e+00
7.500000e-07	3.900372e-04	-4.643127e+00
7.600000e-07	6.363275e-04	-4.620633e+00
7.700000e-07	-7.287365e-05	-4.630563e+00
7.800000e-07	8.301571e-04	-4.621680e+00
7.900000e-07	8.945507e-04	-4.653654e+00
8.000000e-07	2.464417e-04	-4.652480e+00
8.100000e-07	2.958897e-04	-4.662611e+00
8.200000e-07	1.047248e-03	-4.631603e+00
8.300000e-07	2.766169e-04	-4.622084e+00
8.400000e-07	-3.536688e-04	-4.661576e+00
8.500000e-07	5.224038e-04	-4.601507e+00
8.600000e-07	8.476690e-04	-4.694729e+00
8.700000e-07	1.220643e-03	-4.582508e+00
8.800000e-07	9.401736e-04	-4.672108e+00
8.900000e-07	1.416184e-03	-4.622526e+00
9.000000e-07	1.182558e-03	-4.631229e+00
9.100000e-07	1.056784e-03	-4.631129e+00
9.200000e-07	7.606082e-04	-4.652605e+00
9.300000e-07	8.619403e-04	-4.590554e+00
9.400000e-07	8.613584e-04	-4.652604e+00
9.500000e-07	1.091123e-03	-4.633576e+00
9.600000e-07	1.893359e-03	-4.640533e+00
9.700000e-07	9.323380e-04	-4.642029e+00
9.800000e-07	1.886721e-03	-4.600628e+00
9.900000e-07	6.676740e-04	-4.590449e+00
1.000000e-06	7.762285e-04	-4.581079e+00
1.010000e-06	8.541569e-04	-4.569525e+00
1.020000e-06	1.989243e-03	-4.559499e+00
1.030000e-06	1.157619e-03	-4.599083e+00
1.040000e-06	1.362975e-03	-4.558476e+00
1.050000e-06	1.263570e-03	-4.548925e+00
1.060000e-06	1.072122e-03	-4.567417e+00
1.070000e-06	1.973705e-03	-4.537848e+00
1.080000e-06	1.279429e-03	-4.548367e+00
1.090000e-06	5.373816e-04	-4.544342e+00
1.100000e-06	1.243145e-03	-4.514766e+00
1.110000e-06	1.269293e-03	-4.534289e+00
1.120000e-06	1.367855e-03	-4.464164e+00
1.130000e-06	1.077895e-03	-4.514113e+00
1.140000e-06	3.976777e-04	-4.433141e+00
1.150000e-06	1.072168e-03	-4.462162e+00
1.160000e-06	3.346441e-04	-4.443103e+00
1.170000e-06	-3.396658e-04	-4.471133e+00
1.180000e-06	4.189884e-04	-4.431153e+00
1.190000e-06	1.351125e-03	-4.401580e+00
1.200000e-06	1.112827e-03	-4.420528e+00
1.210000e-06	1.056393e-03	-4.410979e+00
1.220000e-06	8.586817e-04	-4.401504e+00
1.230000e-06	6.984597e-04	-4.391000e+00
1.240000e-06	4.703463e-05	-4.399999e+00
1.250000e-06	1.408302e-04	-4.360500e+00
1.260000e-06	7.285085e-04	-4.388372e+00
1.270000e-06	2.339711e-04	-4.369924e+00
1.280000e-06	8.121190e-04	-4.369920e+00
1.290000e-06	3.321316e-04	-4.349845e+00
1.300000e-06	2.323884e-04	-4.316366e+00
1.310000e-06	-7.369796e-05	-4.306317e+00
1.320000e-06	6.321263e-04	-4.295218e+00
1.330000e-06	1.320277e-04	-4.293683e+00
1.340000e-06	2.146021e-04	-4.273111e+00
1.350000e-06	1.466035e-04	-4.233511e+00
1.360000e-06	1.870900e-04	-4.220031e+00
1.370000e-06	2.412938e-04	-4.161134e+00
1.380000e-06	-1.916122e-05	-4.209452e+00
1.390000e-06	5.833531e-04	-4.209973e+00
1.400000e-06	2.313018e-04	-4.168347e+00
1.410000e-06	4.124433e-04	-4.139448e+00
1.420000e-06	3.859382e-04	-4.096795e+00
1.430000e-06	4.194780e-04	-4.076320e+00
1.440000e-06	8.049844e-05	-4.103318e+00
1.450000e-06	1.033849e-05	-4.133213e+00
1.460000e-06	-2.702851e-04	-4.052109e+00
1.470000e-06	-6.088325e-04	-4.011132e+00
1.480000e-06	1.637388e-04	-4.010055e+00
1.490000e-06	-3.905860e-04	-4.011077e+00
1.500000e-06	-2.755633e-04	-3.999526e+00
1.510000e-06	-5.200481e-04	-3.989499e+00
1.520000e-06	4.996574e-04	-3.977921e+00
1.530000e-06	7.147640e-04	-3.987320e+00
1.540000e-06	1.090465e-03	-3.956867e+00
1.550000e-06	-1.964484e-04	-3.905838e+00
1.560000e-06	-2.258720e-04	-3.901686e+00
1.570000e-06	-7.156384e-04	-3.844205e+00
1.580000e-06	-9.153528e-04	-3.789510e+00
1.590000e-06	-1.522022e-04	-3.748045e+00
1.600000e-06	1.794857e-04	-3.742722e+00
1.610000e-06	-2.028147e-04	-3.765363e+00
1.620000e-06	9.346096e-05	-3.622109e+00
1.630000e-06	-4.968193e-04	-3.611634e+00
1.640000e-06	-7.310736e-04	-3.611051e+00
1.650000e-06	3.811554e-04	-3.599475e+00
1.660000e-06	-3.660633e-05	-3.610553e+00
1.670000e-06	-1.037701e-03	-3.578946e+00
1.680000e-06	-1.227863e-03	-3.536899e+00
1.690000e-06	-3.816809e-04	-3.555922e+00
1.700000e-06	-1.799358e-04	-3.493814e+00
1.710000e-06	-2.187204e-04	-3.475283e+00
1.720000e-06	-1.047098e-03	-3.452211e+00
1.730000e-06	-1.621146e-03	-3.412630e+00
1.740000e-06	-1.075132e-03	-3.400999e+00
1.750000e-06	-1.036627e-03	-3.388971e+00
1.760000e-06	-4.983532e-04	-3.367371e+00
1.770000e-06	-7.171392e-04	-3.276316e+00
1.780000e-06	-1.022310e-03	-3.264732e+00
1.790000e-06	-1.529431e-03	-3.273164e+00
1.800000e-06	-1.132376e-03	-3.230580e+00
1.810000e-06	-7.663337e-04	-3.211528e+00
1.820000e-06	-1.237615e-03	-3.231422e+00
1.830000e-06	-4.526261e-04	-3.188476e+00
1.840000e-06	-1.037095e-03	-3.149942e+00
1.850000e-06	-2.572915e-04	-3.097839e+00
1.860000e-06	-1.441582e-03	-3.083666e+00
1.870000e-06	-1.685128e-03	-3.053678e+00
1.880000e-06	-1.692840e-03	-2.988028e+00
1.890000e-06	-2.572180e-03	-2.916415e+00
1.900000e-06	-6.523038e-04	-2.884713e+00
1.910000e-06	-2.471376e-03	-2.832237e+00
1.920000e-06	1.915840e-04	-2.811553e+00
1.930000e-06	4.106566e-04	-2.801053e+00
1.940000e-06	-1.787304e-03	-2.789000e+00
1.950000e-06	-3.123496e-04	-2.728972e+00
1.960000e-06	-4.256936e-03	-2.756341e+00
1.970000e-06	-2.586386e-04	-2.727319e+00
1.980000e-06	-3.783194e-03	-2.724260e+00
