# 251216_16:09:22.957495
t	CH1	CH2
0.000000e+00	-5.440525e-03	-3.505314e+00
1.000000e-08	5.994129e-04	-3.536346e+00
2.000000e-08	-3.896160e-03	-3.527396e+00
3.000000e-08	4.311979e-03	-3.577973e+00
4.000000e-08	-6.840901e-03	-3.610026e+00
5.000000e-08	6.437826e-04	-3.621027e+00
6.000000e-08	-2.427111e-03	-3.610529e+00
7.000000e-08	-6.706510e-04	-3.640704e+00
8.000000e-08	-5.320648e-03	-3.692233e+00
9.000000e-08	1.097897e-03	-3.713267e+00
1.000000e-07	-2.805359e-03	-3.725741e+00
1.100000e-07	-1.702272e-03	-3.770550e+00
1.200000e-07	-7.711293e-04	-3.811599e+00
1.300000e-07	-6.327733e-04	-3.813583e+00
1.400000e-07	-2.272306e-03	-3.894212e+00
1.500000e-07	-3.254457e-03	-3.885320e+00
1.600000e-07	1.016863e-03	-3.988892e+00
1.700000e-07	-2.385489e-03	-3.937370e+00
1.800000e-07	-4.429235e-04	-3.977526e+00
1.900000e-07	-1.364063e-03	-3.970025e+00
2.000000e-07	8.091494e-04	-3.990525e+00
2.100000e-07	-4.328599e-03	-4.010528e+00
2.200000e-07	-8.887352e-05	-4.030602e+00
2.300000e-07	-3.517532e-03	-4.022084e+00
2.400000e-07	-9.686331e-04	-4.053655e+00
2.500000e-07	-3.274563e-03	-4.062110e+00
2.600000e-07	2.503155e-03	-4.056292e+00
2.700000e-07	-2.268931e-03	-4.096240e+00
2.800000e-07	1.010173e-03	-4.146371e+00
2.900000e-07	-3.266017e-03	-4.156821e+00
3.000000e-07	1.801158e-04	-4.188446e+00
3.100000e-07	-3.529484e-03	-4.179446e+00
3.200000e-07	-1.310408e-05	-4.210053e+00
3.300000e-07	-1.983571e-03	-4.202079e+00
3.400000e-07	3.148724e-04	-4.202582e+00
3.500000e-07	-2.011911e-03	-4.272184e+00
3.600000e-07	5.256745e-05	-4.274734e+00
3.700000e-07	-1.901384e-03	-4.273235e+00
3.800000e-07	-8.119831e-04	-4.354313e+00
3.900000e-07	-1.687888e-03	-4.313765e+00
4.000000e-07	-1.143696e-03	-4.367391e+00
4.100000e-07	-1.266076e-03	-4.337397e+00
4.200000e-07	-8.447005e-04	-4.387944e+00
4.300000e-07	-4.497483e-04	-4.387920e+00
4.400000e-07	-1.354634e-03	-4.368449e+00
4.500000e-07	1.490749e-04	-4.388948e+00
4.600000e-07	-1.859159e-03	-4.400499e+00
4.700000e-07	8.416380e-05	-4.399550e+00
4.800000e-07	-1.233059e-03	-4.420550e+00
4.900000e-07	-4.635473e-04	-4.430074e+00
5.000000e-07	-1.972269e-03	-4.420030e+00
5.100000e-07	-6.267992e-04	-4.452083e+00
5.200000e-07	-9.847288e-04	-4.432079e+00
5.300000e-07	-8.792336e-05	-4.420609e+00
5.400000e-07	-1.482021e-03	-4.453155e+00
5.500000e-07	9.838479e-04	-4.453184e+00
5.600000e-07	-1.050287e-03	-4.444233e+00
5.700000e-07	-8.476760e-04	-4.463182e+00
5.800000e-07	-1.703381e-03	-4.474182e+00
5.900000e-07	8.928864e-05	-4.485242e+00
6.000000e-07	-1.831254e-03	-4.505216e+00
6.100000e-07	3.786653e-04	-4.517817e+00
6.200000e-07	-1.215358e-04	-4.528345e+00
6.300000e-07	3.032839e-04	-4.526368e+00
6.400000e-07	-8.579081e-04	-4.588892e+00
6.500000e-07	-5.221216e-05	-4.568895e+00
