# 251216_16:05:43.109987
t	CH1	CH2
0.000000e+00	-5.625249e-03	-3.526264e+00
1.000000e-08	1.671372e-03	-3.546843e+00
2.000000e-08	-3.954166e-03	-3.557797e+00
3.000000e-08	1.937004e-06	-3.578422e+00
4.000000e-08	-3.841730e-03	-3.590026e+00
5.000000e-08	-4.598768e-04	-3.619526e+00
6.000000e-08	-3.744572e-03	-3.620101e+00
7.000000e-08	-8.202127e-04	-3.641108e+00
8.000000e-08	-1.582122e-03	-3.662133e+00
9.000000e-08	-1.798607e-03	-3.693285e+00
1.000000e-07	-2.357667e-03	-3.774242e+00
1.100000e-07	-1.493703e-03	-3.768296e+00
1.200000e-07	-1.388844e-03	-3.820829e+00
1.300000e-07	-2.917610e-03	-3.822605e+00
1.400000e-07	-9.652200e-04	-3.852238e+00
1.500000e-07	-3.471847e-03	-3.895311e+00
1.600000e-07	-5.483526e-04	-3.936742e+00
1.700000e-07	-2.559892e-03	-3.946868e+00
1.800000e-07	4.550319e-04	-3.978446e+00
1.900000e-07	-3.164343e-03	-4.000025e+00
2.000000e-07	-5.584652e-04	-4.009976e+00
2.100000e-07	-3.158981e-03	-4.031080e+00
2.200000e-07	1.572177e-04	-4.010576e+00
2.300000e-07	-3.241332e-03	-4.051055e+00
2.400000e-07	-8.925908e-04	-4.051630e+00
2.500000e-07	-2.766983e-03	-4.054134e+00
2.600000e-07	-5.656934e-04	-4.093737e+00
2.700000e-07	-2.402353e-03	-4.076287e+00
2.800000e-07	-4.815544e-04	-4.164765e+00
2.900000e-07	-2.814616e-03	-4.126415e+00
3.000000e-07	-6.179251e-05	-4.167946e+00
3.100000e-07	-2.489441e-03	-4.168925e+00
3.200000e-07	-7.564830e-04	-4.168050e+00
3.300000e-07	-2.455975e-03	-4.180054e+00
3.400000e-07	-1.742929e-03	-4.209683e+00
3.500000e-07	-2.594715e-03	-4.251137e+00
3.600000e-07	-1.382182e-03	-4.281659e+00
3.700000e-07	-2.019435e-03	-4.281159e+00
3.800000e-07	-1.810607e-03	-4.284739e+00
3.900000e-07	-8.090904e-04	-4.303717e+00
4.000000e-07	-1.351716e-03	-4.315370e+00
4.100000e-07	-8.826636e-04	-4.367345e+00
4.200000e-07	-1.824191e-03	-4.356872e+00
4.300000e-07	-1.201178e-03	-4.347446e+00
4.400000e-07	-2.957708e-03	-4.367922e+00
4.500000e-07	-6.779045e-04	-4.368924e+00
4.600000e-07	-2.587460e-03	-4.388474e+00
4.700000e-07	-4.495577e-04	-4.391004e+00
4.800000e-07	-2.288935e-03	-4.389999e+00
4.900000e-07	-9.577232e-04	-4.421025e+00
5.000000e-07	-2.481500e-03	-4.420580e+00
5.100000e-07	-7.602094e-04	-4.410051e+00
5.200000e-07	-2.247836e-03	-4.421031e+00
5.300000e-07	-1.532413e-03	-4.441055e+00
5.400000e-07	-1.975078e-03	-4.430659e+00
5.500000e-07	-1.531790e-03	-4.502057e+00
5.600000e-07	-2.707156e-03	-4.462108e+00
5.700000e-07	-1.700949e-03	-4.451707e+00
5.800000e-07	-1.835985e-03	-4.513236e+00
5.900000e-07	-1.160815e-03	-4.545187e+00
6.000000e-07	-9.587426e-04	-4.484217e+00
6.100000e-07	2.417964e-04	-4.524813e+00
6.200000e-07	-1.197396e-03	-4.525342e+00
6.300000e-07	-6.950052e-04	-4.485795e+00
6.400000e-07	-2.213450e-03	-4.486471e+00
6.500000e-07	-1.306298e-03	-4.556945e+00
6.600000e-07	-1.188539e-03	-4.506890e+00
6.700000e-07	-8.348278e-04	-4.547869e+00
6.800000e-07	-1.014117e-03	-4.557821e+00
6.900000e-07	-3.182216e-04	-4.579027e+00
7.000000e-07	3.971761e-04	-4.557470e+00
7.100000e-07	-1.928661e-04	-4.578970e+00
7.200000e-07	-6.480834e-04	-4.600570e+00
7.300000e-07	-1.174071e-03	-4.580426e+00
7.400000e-07	-9.894221e-04	-4.588974e+00
7.500000e-07	-1.217336e-03	-4.628433e+00
7.600000e-07	7.827493e-05	-4.581975e+00
7.700000e-07	-3.980137e-04	-4.630074e+00
7.800000e-07	7.741363e-04	-4.598051e+00
7.900000e-07	-1.113091e-03	-4.599131e+00
8.000000e-07	6.603711e-04	-4.619478e+00
8.100000e-07	-3.093529e-04	-4.650401e+00
8.200000e-07	2.187631e-04	-4.570502e+00
8.300000e-07	2.030023e-04	-4.650550e+00
8.400000e-07	1.377408e-04	-4.610551e+00
8.500000e-07	6.689460e-06	-4.609480e+00
8.600000e-07	2.185189e-05	-4.611475e+00
8.700000e-07	1.076763e-04	-4.621031e+00
8.800000e-07	-1.684636e-04	-4.630550e+00
8.900000e-07	6.908069e-05	-4.590029e+00
9.000000e-07	9.162725e-04	-4.600601e+00
9.100000e-07	1.224214e-03	-4.639000e+00
9.200000e-07	7.647039e-04	-4.580984e+00
9.300000e-07	9.432278e-04	-4.578925e+00
9.400000e-07	1.963115e-04	-4.589577e+00
9.500000e-07	4.516663e-04	-4.599999e+00
9.600000e-07	-1.874347e-04	-4.627946e+00
9.700000e-07	6.599916e-04	-4.578975e+00
9.800000e-07	4.375526e-04	-4.549472e+00
9.900000e-07	-5.356381e-04	-4.596376e+00
1.000000e-06	2.642950e-03	-4.557900e+00
1.010000e-06	-1.838959e-03	-4.537817e+00
1.020000e-06	3.090592e-03	-4.537846e+00
1.030000e-06	2.533907e-04	-4.537421e+00
1.040000e-06	1.038789e-03	-4.546341e+00
1.050000e-06	-2.129684e-03	-4.516895e+00
1.060000e-06	-1.232925e-03	-4.506189e+00
1.070000e-06	-3.284575e-04	-4.514788e+00
1.080000e-06	-1.979461e-04	-4.514316e+00
1.090000e-06	3.099865e-03	-4.513786e+00
1.100000e-06	-4.402382e-04	-4.504766e+00
1.110000e-06	3.344096e-03	-4.434634e+00
