# 251216_16:07:50.318839
t	CH1	CH2
0.000000e+00	-5.875799e-03	-3.545693e+00
1.000000e-08	3.678805e-04	-3.506842e+00
2.000000e-08	-3.504948e-03	-3.567997e+00
3.000000e-08	1.870240e-03	-3.567475e+00
4.000000e-08	-6.591851e-03	-3.588951e+00
5.000000e-08	-1.899474e-04	-3.590528e+00
6.000000e-08	-1.812279e-03	-3.610005e+00
7.000000e-08	-1.382136e-03	-3.622507e+00
8.000000e-08	-2.899779e-03	-3.641657e+00
9.000000e-08	-4.534718e-04	-3.683738e+00
1.000000e-07	-1.366262e-03	-3.716301e+00
1.100000e-07	-2.894516e-03	-3.777382e+00
1.200000e-07	-3.915384e-04	-3.790082e+00
1.300000e-07	-3.043420e-03	-3.831188e+00
1.400000e-07	-2.289356e-03	-3.885708e+00
1.500000e-07	-3.144834e-03	-3.954242e+00
1.600000e-07	1.222771e-04	-3.924373e+00
1.700000e-07	-3.750860e-03	-3.928447e+00
1.800000e-07	9.029500e-04	-3.957926e+00
1.900000e-07	-2.675982e-03	-3.978476e+00
2.000000e-07	-1.995333e-04	-3.990004e+00
2.100000e-07	-3.981707e-03	-3.999576e+00
2.200000e-07	1.004985e-03	-4.031132e+00
2.300000e-07	-4.275998e-03	-4.070587e+00
2.400000e-07	-6.296209e-04	-4.083633e+00
2.500000e-07	-2.972841e-03	-4.063713e+00
2.600000e-07	8.948486e-04	-4.105289e+00
2.700000e-07	-2.992149e-03	-4.095269e+00
2.800000e-07	1.350526e-05	-4.146371e+00
2.900000e-07	-3.364843e-03	-4.137822e+00
3.000000e-07	-1.697519e-04	-4.167942e+00
3.100000e-07	-2.526876e-03	-4.137948e+00
3.200000e-07	-1.347518e-04	-4.190004e+00
3.300000e-07	-2.422501e-03	-4.210028e+00
3.400000e-07	-9.651547e-04	-4.250059e+00
3.500000e-07	-1.892502e-03	-4.262084e+00
3.600000e-07	-7.273659e-04	-4.240589e+00
3.700000e-07	-2.016526e-03	-4.293236e+00
3.800000e-07	-1.143631e-03	-4.264795e+00
3.900000e-07	-7.212510e-04	-4.305920e+00
4.000000e-07	-1.370630e-03	-4.324845e+00
4.100000e-07	-4.831356e-04	-4.377920e+00
4.200000e-07	-1.478653e-03	-4.357451e+00
4.300000e-07	-1.921067e-04	-4.387946e+00
4.400000e-07	-2.357444e-03	-4.368947e+00
4.500000e-07	-1.526176e-04	-4.379425e+00
4.600000e-07	-1.982897e-03	-4.388979e+00
4.700000e-07	-3.488812e-04	-4.399499e+00
4.800000e-07	-1.487917e-03	-4.410001e+00
4.900000e-07	-9.688938e-04	-4.460529e+00
5.000000e-07	-1.052633e-03	-4.420104e+00
5.100000e-07	-5.655059e-04	-4.421528e+00
5.200000e-07	-1.103725e-03	-4.451659e+00
5.300000e-07	-9.337809e-04	-4.432008e+00
5.400000e-07	-1.549853e-03	-4.431732e+00
5.500000e-07	-2.710197e-04	-4.460630e+00
5.600000e-07	-1.396426e-03	-4.475203e+00
5.700000e-07	-6.619249e-04	-4.493708e+00
5.800000e-07	-2.683709e-03	-4.473267e+00
