# 251216_16:14:44.080340
t	CH1	CH2
0.000000e+00	-6.560585e-03	-3.543262e+00
1.000000e-08	4.029527e-03	-3.544817e+00
2.000000e-08	-7.149620e-03	-3.555846e+00
3.000000e-08	1.272786e-03	-3.588449e+00
4.000000e-08	-4.295094e-03	-3.588950e+00
5.000000e-08	1.679754e-03	-3.600050e+00
6.000000e-08	-4.798150e-03	-3.630005e+00
7.000000e-08	1.930379e-03	-3.640102e+00
8.000000e-08	-2.990661e-03	-3.632133e+00
9.000000e-08	-1.375751e-03	-3.711132e+00
1.000000e-07	-3.636935e-03	-3.742238e+00
1.100000e-07	-1.285856e-04	-3.733846e+00
1.200000e-07	-2.086798e-03	-3.816480e+00
1.300000e-07	-2.249569e-03	-3.840984e+00
1.400000e-07	-6.451205e-04	-3.880236e+00
1.500000e-07	-3.605064e-03	-3.932718e+00
1.600000e-07	-8.685341e-04	-3.935321e+00
1.700000e-07	-2.848302e-03	-3.986421e+00
1.800000e-07	4.016313e-04	-3.967820e+00
1.900000e-07	-3.438099e-03	-3.969449e+00
2.000000e-07	5.370699e-04	-3.989451e+00
2.100000e-07	-2.865495e-03	-4.000056e+00
2.200000e-07	-1.338366e-04	-4.080108e+00
2.300000e-07	-5.134432e-03	-4.030605e+00
2.400000e-07	1.330297e-04	-4.091730e+00
2.500000e-07	-4.438005e-03	-4.051289e+00
2.600000e-07	7.560858e-04	-4.122162e+00
2.700000e-07	-3.907961e-03	-4.124337e+00
2.800000e-07	1.716597e-03	-4.144795e+00
2.900000e-07	-4.590533e-03	-4.165844e+00
3.000000e-07	-1.911673e-04	-4.166898e+00
3.100000e-07	-3.384031e-03	-4.187400e+00
3.200000e-07	3.430246e-04	-4.186475e+00
3.300000e-07	-3.527014e-03	-4.248955e+00
3.400000e-07	-5.789956e-04	-4.250157e+00
3.500000e-07	-2.357218e-03	-4.239134e+00
3.600000e-07	-1.071615e-03	-4.291030e+00
3.700000e-07	-1.672798e-03	-4.245163e+00
3.800000e-07	-1.106030e-03	-4.312732e+00
3.900000e-07	-1.818943e-03	-4.302837e+00
4.000000e-07	-1.899532e-03	-4.315317e+00
4.100000e-07	-1.024007e-03	-4.325374e+00
4.200000e-07	-1.575321e-03	-4.345419e+00
4.300000e-07	-1.530708e-03	-4.376896e+00
4.400000e-07	-1.592268e-03	-4.368474e+00
4.500000e-07	-8.162928e-04	-4.398975e+00
4.600000e-07	-2.169511e-03	-4.408950e+00
4.700000e-07	-3.009928e-04	-4.409525e+00
4.800000e-07	-2.283086e-03	-4.409451e+00
4.900000e-07	-2.672330e-04	-4.429550e+00
5.000000e-07	-2.528162e-03	-4.420553e+00
5.100000e-07	-5.641912e-04	-4.440003e+00
5.200000e-07	-2.072866e-03	-4.390104e+00
5.300000e-07	-1.204523e-04	-4.430079e+00
5.400000e-07	-9.237785e-04	-4.450603e+00
5.500000e-07	3.795185e-04	-4.482177e+00
5.600000e-07	-1.128279e-03	-4.451587e+00
5.700000e-07	2.487329e-04	-4.462634e+00
