# 251216_16:07:29.988896
t	CH1	CH2
0.000000e+00	3.175750e-03	-3.534341e+00
1.000000e-08	-5.531056e-03	-3.526416e+00
2.000000e-08	2.170692e-03	-3.577420e+00
3.000000e-08	-6.251300e-03	-3.547873e+00
4.000000e-08	2.332441e-03	-3.608974e+00
5.000000e-08	-4.420110e-03	-3.600003e+00
6.000000e-08	-4.593346e-04	-3.610030e+00
7.000000e-08	-2.444162e-03	-3.600582e+00
8.000000e-08	-1.634506e-03	-3.651634e+00
9.000000e-08	-3.236411e-03	-3.683269e+00
1.000000e-07	-3.057433e-03	-3.737363e+00
1.100000e-07	-4.677444e-04	-3.735424e+00
1.200000e-07	-2.638927e-03	-3.761455e+00
1.300000e-07	3.472777e-04	-3.811607e+00
1.400000e-07	-3.071991e-03	-3.862786e+00
1.500000e-07	1.189556e-05	-3.895441e+00
1.600000e-07	-4.825023e-03	-3.917820e+00
1.700000e-07	8.738793e-04	-3.908895e+00
1.800000e-07	-4.250339e-03	-3.978973e+00
1.900000e-07	1.799177e-04	-3.979950e+00
2.000000e-07	-4.682299e-03	-3.959050e+00
2.100000e-07	1.519032e-03	-4.009506e+00
2.200000e-07	-4.357054e-03	-4.020030e+00
2.300000e-07	7.886064e-04	-4.032507e+00
2.400000e-07	-3.463371e-03	-4.052187e+00
2.500000e-07	3.962328e-04	-4.053187e+00
2.600000e-07	-4.108484e-03	-4.064262e+00
2.700000e-07	8.083234e-04	-4.125316e+00
2.800000e-07	-3.386725e-03	-4.135341e+00
2.900000e-07	3.060025e-04	-4.137399e+00
3.000000e-07	-3.671874e-03	-4.119446e+00
3.100000e-07	2.402513e-04	-4.197396e+00
3.200000e-07	-3.562267e-03	-4.170078e+00
3.300000e-07	1.296569e-04	-4.220027e+00
3.400000e-07	-2.053045e-03	-4.221203e+00
3.500000e-07	-7.741804e-04	-4.251159e+00
3.600000e-07	-2.173699e-03	-4.243682e+00
3.700000e-07	-1.075578e-03	-4.273312e+00
3.800000e-07	-9.731951e-04	-4.303740e+00
3.900000e-07	-1.390118e-03	-4.316842e+00
4.000000e-07	-1.377604e-03	-4.317421e+00
4.100000e-07	-1.987533e-03	-4.316845e+00
4.200000e-07	1.324411e-04	-4.337894e+00
4.300000e-07	-1.779014e-03	-4.348921e+00
4.400000e-07	-1.680345e-04	-4.377974e+00
4.500000e-07	-1.657788e-03	-4.378974e+00
4.600000e-07	8.614796e-04	-4.389024e+00
4.700000e-07	-2.289211e-03	-4.379475e+00
4.800000e-07	-4.180821e-04	-4.400025e+00
4.900000e-07	-2.570335e-03	-4.400029e+00
5.000000e-07	-6.834359e-04	-4.410550e+00
5.100000e-07	-2.462096e-03	-4.412503e+00
5.200000e-07	8.530453e-04	-4.432605e+00
5.300000e-07	-1.595865e-03	-4.401550e+00
5.400000e-07	1.114787e-03	-4.433057e+00
5.500000e-07	-9.819520e-04	-4.415157e+00
5.600000e-07	-1.632445e-04	-4.452213e+00
5.700000e-07	-2.800177e-03	-4.453189e+00
5.800000e-07	-4.579150e-04	-4.435190e+00
5.900000e-07	-2.413812e-03	-4.465340e+00
6.000000e-07	7.787811e-04	-4.494267e+00
6.100000e-07	-9.345052e-04	-4.478392e+00
6.200000e-07	4.976016e-04	-4.486295e+00
6.300000e-07	-7.461534e-04	-4.496396e+00
6.400000e-07	-9.175568e-05	-4.495323e+00
6.500000e-07	-2.820024e-06	-4.538795e+00
6.600000e-07	-4.124454e-04	-4.557997e+00
6.700000e-07	-4.595320e-04	-4.546346e+00
6.800000e-07	-9.060307e-04	-4.570550e+00
6.900000e-07	-6.645252e-05	-4.559479e+00
7.000000e-07	-5.946501e-04	-4.520473e+00
7.100000e-07	2.859070e-04	-4.561475e+00
7.200000e-07	-9.403014e-04	-4.580399e+00
7.300000e-07	7.857865e-05	-4.551449e+00
7.400000e-07	-1.010873e-04	-4.599030e+00
7.500000e-07	1.948329e-04	-4.581055e+00
7.600000e-07	6.452533e-05	-4.591030e+00
7.700000e-07	8.944176e-05	-4.622528e+00
7.800000e-07	-5.014624e-04	-4.610078e+00
7.900000e-07	-1.020446e-04	-4.622028e+00
8.000000e-07	-4.256510e-04	-4.601080e+00
8.100000e-07	2.999122e-04	-4.620606e+00
8.200000e-07	-9.095073e-04	-4.631605e+00
8.300000e-07	6.354642e-04	-4.610601e+00
8.400000e-07	3.247503e-04	-4.601555e+00
8.500000e-07	8.114355e-04	-4.562601e+00
8.600000e-07	1.178649e-04	-4.591558e+00
8.700000e-07	3.967764e-04	-4.661599e+00
8.800000e-07	-9.038604e-04	-4.631605e+00
8.900000e-07	-1.991227e-04	-4.562547e+00
9.000000e-07	3.253307e-04	-4.602635e+00
9.100000e-07	4.011429e-04	-4.591580e+00
9.200000e-07	-4.760418e-06	-4.572536e+00
9.300000e-07	1.195790e-03	-4.591551e+00
9.400000e-07	1.266230e-03	-4.579524e+00
9.500000e-07	5.368184e-04	-4.583100e+00
9.600000e-07	1.131505e-03	-4.549650e+00
9.700000e-07	5.561326e-04	-4.611401e+00
9.800000e-07	1.164816e-04	-4.571951e+00
9.900000e-07	5.218837e-04	-4.559795e+00
1.000000e-06	3.260400e-04	-4.570474e+00
1.010000e-06	5.531177e-04	-4.547819e+00
1.020000e-06	4.283176e-04	-4.508872e+00
1.030000e-06	3.718182e-04	-4.528850e+00
1.040000e-06	7.479384e-04	-4.498074e+00
1.050000e-06	5.537420e-04	-4.507341e+00
1.060000e-06	1.026455e-03	-4.497419e+00
1.070000e-06	1.339478e-03	-4.517743e+00
1.080000e-06	9.030298e-04	-4.515295e+00
1.090000e-06	4.569772e-04	-4.465764e+00
1.100000e-06	6.418707e-04	-4.495238e+00
1.110000e-06	-2.672564e-04	-4.485609e+00
1.120000e-06	1.068400e-03	-4.433636e+00
1.130000e-06	6.970456e-04	-4.452187e+00
1.140000e-06	1.231532e-03	-4.451683e+00
1.150000e-06	7.562686e-04	-4.423182e+00
1.160000e-06	9.526389e-04	-4.422104e+00
1.170000e-06	3.395491e-04	-4.422058e+00
1.180000e-06	1.106338e-03	-4.411153e+00
1.190000e-06	6.063802e-04	-4.402529e+00
1.200000e-06	-4.837830e-04	-4.411003e+00
1.210000e-06	-4.879604e-04	-4.400526e+00
1.220000e-06	1.260547e-04	-4.400000e+00
1.230000e-06	2.851685e-04	-4.389999e+00
1.240000e-06	1.915499e-03	-4.360498e+00
1.250000e-06	1.806426e-03	-4.378901e+00
1.260000e-06	1.835713e-03	-4.328871e+00
1.270000e-06	1.196052e-03	-4.348942e+00
1.280000e-06	-1.788211e-04	-4.297397e+00
1.290000e-06	-9.052476e-04	-4.316819e+00
1.300000e-06	-1.385677e-03	-4.275343e+00
1.310000e-06	-8.842019e-04	-4.247264e+00
1.320000e-06	-3.074614e-04	-4.275712e+00
1.330000e-06	1.397144e-03	-4.263734e+00
1.340000e-06	1.786976e-03	-4.234159e+00
1.350000e-06	1.081440e-03	-4.211537e+00
1.360000e-06	-3.005498e-04	-4.151503e+00
1.370000e-06	-6.349582e-06	-4.201506e+00
1.380000e-06	-2.757639e-04	-4.139926e+00
1.390000e-06	-8.309702e-04	-4.159876e+00
1.400000e-06	-9.393899e-04	-4.150321e+00
1.410000e-06	-4.491434e-05	-4.117922e+00
1.420000e-06	3.089364e-04	-4.117867e+00
1.430000e-06	1.445721e-03	-4.074116e+00
1.440000e-06	6.904307e-04	-4.024709e+00
1.450000e-06	-4.116281e-04	-4.045133e+00
1.460000e-06	-3.056392e-05	-4.032635e+00
1.470000e-06	-1.526530e-03	-4.011979e+00
1.480000e-06	-1.532270e-03	-4.010579e+00
1.490000e-06	-1.625075e-04	-3.991000e+00
1.500000e-06	-6.974901e-04	-3.990000e+00
1.510000e-06	-2.711372e-04	-3.969950e+00
1.520000e-06	-3.310720e-04	-3.968946e+00
1.530000e-06	7.350118e-04	-3.968820e+00
1.540000e-06	-1.904016e-04	-3.906818e+00
1.550000e-06	-2.565657e-04	-3.877792e+00
1.560000e-06	-1.012908e-03	-3.826106e+00
1.570000e-06	-5.268528e-04	-3.812605e+00
1.580000e-06	-1.101881e-03	-3.750972e+00
1.590000e-06	-1.231642e-05	-3.747900e+00
1.600000e-06	-1.602540e-04	-3.697267e+00
1.610000e-06	-1.912716e-04	-3.654807e+00
1.620000e-06	-1.506830e-03	-3.654131e+00
1.630000e-06	-7.758247e-04	-3.610554e+00
1.640000e-06	-7.750768e-04	-3.611528e+00
1.650000e-06	-3.406506e-04	-3.580478e+00
1.660000e-06	4.625581e-04	-3.569975e+00
1.670000e-06	-5.760704e-05	-3.579972e+00
1.680000e-06	-6.536790e-04	-3.518841e+00
1.690000e-06	-5.222814e-04	-3.507813e+00
1.700000e-06	-1.487756e-03	-3.486114e+00
1.710000e-06	-1.073390e-03	-3.465109e+00
1.720000e-06	-1.181188e-03	-3.424604e+00
1.730000e-06	-3.658785e-04	-3.423033e+00
1.740000e-06	-5.069927e-04	-3.371071e+00
1.750000e-06	-6.858946e-04	-3.358922e+00
1.760000e-06	-8.986672e-04	-3.297343e+00
1.770000e-06	-1.358619e-03	-3.267739e+00
1.780000e-06	-8.724026e-04	-3.253137e+00
1.790000e-06	-8.421176e-04	-3.213109e+00
1.800000e-06	-1.559329e-03	-3.231476e+00
1.810000e-06	-2.118882e-03	-3.212079e+00
1.820000e-06	-1.088644e-03	-3.190976e+00
1.830000e-06	-1.535261e-03	-3.189469e+00
1.840000e-06	-7.325427e-04	-3.109369e+00
1.850000e-06	-5.663091e-04	-3.118263e+00
1.860000e-06	3.863666e-04	-3.078310e+00
1.870000e-06	-5.995604e-04	-3.021581e+00
1.880000e-06	-1.069746e-03	-2.951018e+00
1.890000e-06	-8.842898e-04	-2.889368e+00
1.900000e-06	-1.800351e-03	-2.857187e+00
1.910000e-06	-1.483870e-03	-2.844609e+00
1.920000e-06	-1.557431e-03	-2.832505e+00
1.930000e-06	-1.262844e-03	-2.791579e+00
1.940000e-06	-5.380430e-04	-2.769450e+00
1.950000e-06	-2.997203e-04	-2.769397e+00
1.960000e-06	-8.892372e-04	-2.738367e+00
1.970000e-06	-3.835790e-04	-2.676713e+00
1.980000e-06	-1.462901e-03	-2.667232e+00
1.990000e-06	-2.434897e-03	-2.594154e+00
2.000000e-06	-2.143772e-03	-2.621525e+00
2.010000e-06	-1.846002e-03	-2.569994e+00
2.020000e-06	-1.685662e-03	-2.538342e+00
2.030000e-06	-1.939521e-03	-2.506786e+00
2.040000e-06	-6.576774e-04	-2.464710e+00
2.050000e-06	-1.167014e-03	-2.422553e+00
2.060000e-06	-7.227007e-04	-2.401976e+00
2.070000e-06	-6.794006e-04	-2.390497e+00
2.080000e-06	-1.741579e-03	-2.379448e+00
2.090000e-06	-3.230590e-03	-2.349820e+00
2.100000e-06	-2.765367e-03	-2.327811e+00
2.110000e-06	-2.715078e-03	-2.236235e+00
2.120000e-06	-2.473752e-03	-2.174073e+00
2.130000e-06	-1.759325e-03	-2.110344e+00
2.140000e-06	-7.798271e-04	-2.097737e+00
2.150000e-06	-1.174274e-03	-2.046158e+00
2.160000e-06	-1.259251e-03	-2.002553e+00
2.170000e-06	-1.520553e-03	-2.002000e+00
2.180000e-06	-2.646268e-03	-1.999396e+00
2.190000e-06	-2.535172e-03	-1.948897e+00
2.200000e-06	-2.522287e-03	-1.947814e+00
