# 251216_16:14:21.029839
t	CH1	CH2
0.000000e+00	8.053486e-04	-3.464291e+00
1.000000e-08	-3.153814e-04	-3.495265e+00
2.000000e-08	-4.435057e-03	-3.526347e+00
3.000000e-08	-1.697907e-03	-3.549441e+00
4.000000e-08	-1.773194e-03	-3.608945e+00
5.000000e-08	-3.361694e-03	-3.579471e+00
6.000000e-08	-3.950350e-03	-3.609999e+00
7.000000e-08	2.896547e-03	-3.592078e+00
8.000000e-08	-2.290841e-03	-3.632630e+00
9.000000e-08	-9.250434e-04	-3.654108e+00
1.000000e-07	-2.918144e-03	-3.684391e+00
1.100000e-07	4.169224e-05	-3.713843e+00
1.200000e-07	-5.461990e-03	-3.717394e+00
1.300000e-07	2.454123e-04	-3.748496e+00
1.400000e-07	-3.064253e-03	-3.883148e+00
1.500000e-07	-3.998087e-04	-3.904689e+00
1.600000e-07	-2.653200e-03	-3.916237e+00
1.700000e-07	2.086796e-03	-3.917417e+00
1.800000e-07	-2.880326e-03	-3.956871e+00
1.900000e-07	-1.157152e-03	-3.999500e+00
2.000000e-07	-2.784545e-03	-3.979499e+00
2.100000e-07	-1.393799e-03	-4.009524e+00
2.200000e-07	-4.413357e-03	-4.020504e+00
2.300000e-07	-2.461379e-04	-4.011078e+00
2.400000e-07	-2.000796e-03	-4.041584e+00
2.500000e-07	-3.517981e-04	-4.043683e+00
2.600000e-07	-5.991050e-04	-4.042712e+00
2.700000e-07	7.017289e-04	-4.124737e+00
2.800000e-07	-2.207865e-03	-4.124865e+00
2.900000e-07	-3.151212e-03	-4.105220e+00
3.000000e-07	-1.927476e-03	-4.138372e+00
3.100000e-07	-1.939057e-03	-4.167873e+00
3.200000e-07	-2.767221e-04	-4.189948e+00
3.300000e-07	-6.758219e-04	-4.178549e+00
3.400000e-07	-2.325921e-04	-4.219577e+00
3.500000e-07	-2.012560e-03	-4.221527e+00
3.600000e-07	-1.124774e-03	-4.253204e+00
3.700000e-07	-1.898267e-03	-4.273683e+00
3.800000e-07	-1.150182e-03	-4.273240e+00
3.900000e-07	-1.802231e-03	-4.295858e+00
4.000000e-07	8.057112e-04	-4.285793e+00
4.100000e-07	-1.566763e-03	-4.317820e+00
4.200000e-07	5.808832e-04	-4.338415e+00
4.300000e-07	-1.461409e-03	-4.388342e+00
4.400000e-07	-4.843039e-04	-4.367897e+00
4.500000e-07	-2.610493e-03	-4.379446e+00
4.600000e-07	-5.442165e-04	-4.378972e+00
4.700000e-07	-1.461451e-03	-4.389472e+00
4.800000e-07	7.155828e-04	-4.400475e+00
4.900000e-07	-9.268567e-04	-4.379973e+00
5.000000e-07	-4.610908e-04	-4.399996e+00
5.100000e-07	-6.476961e-04	-4.400978e+00
5.200000e-07	-6.572115e-04	-4.401603e+00
5.300000e-07	-1.841500e-03	-4.430078e+00
5.400000e-07	-7.561704e-04	-4.440580e+00
5.500000e-07	-9.828806e-04	-4.410635e+00
5.600000e-07	-5.615713e-04	-4.440055e+00
5.700000e-07	-7.449085e-04	-4.442109e+00
5.800000e-07	-1.284591e-03	-4.484632e+00
5.900000e-07	-1.417958e-03	-4.473859e+00
6.000000e-07	-1.753359e-04	-4.452817e+00
6.100000e-07	-2.765803e-04	-4.515333e+00
6.200000e-07	-2.027976e-04	-4.494344e+00
6.300000e-07	2.185034e-04	-4.515362e+00
6.400000e-07	-4.928995e-04	-4.546837e+00
6.500000e-07	-4.369533e-04	-4.477817e+00
6.600000e-07	-1.131560e-03	-4.495441e+00
6.700000e-07	-1.252229e-03	-4.527446e+00
6.800000e-07	-2.322823e-04	-4.567403e+00
6.900000e-07	-6.828085e-04	-4.514917e+00
7.000000e-07	-1.619457e-03	-4.608478e+00
7.100000e-07	2.404195e-03	-4.529446e+00
7.200000e-07	-2.729237e-03	-4.599494e+00
7.300000e-07	2.652075e-03	-4.621594e+00
7.400000e-07	-2.776342e-03	-4.529550e+00
7.500000e-07	2.202144e-03	-4.622525e+00
7.600000e-07	-4.722811e-03	-4.599995e+00
7.700000e-07	2.898315e-03	-4.640401e+00
7.800000e-07	-2.304072e-03	-4.620052e+00
7.900000e-07	1.893013e-03	-4.602527e+00
8.000000e-07	-9.995252e-05	-4.590999e+00
