# 251216_16:11:32.042432
t	CH1	CH2
0.000000e+00	-2.189773e-03	-3.485286e+00
1.000000e-08	-3.729626e-03	-3.546315e+00
2.000000e-08	-1.555384e-03	-3.537866e+00
3.000000e-08	2.857665e-04	-3.579394e+00
4.000000e-08	-2.772476e-03	-3.609446e+00
5.000000e-08	-2.277380e-03	-3.629996e+00
6.000000e-08	2.101975e-03	-3.651525e+00
7.000000e-08	-3.524313e-03	-3.651606e+00
8.000000e-08	-1.139523e-03	-3.653630e+00
9.000000e-08	-2.556016e-03	-3.705183e+00
1.000000e-07	7.842610e-04	-3.736312e+00
1.100000e-07	-5.093823e-03	-3.728366e+00
1.200000e-07	1.734566e-03	-3.839946e+00
1.300000e-07	-2.896525e-03	-3.872622e+00
1.400000e-07	4.844350e-04	-3.924210e+00
1.500000e-07	-3.922635e-03	-3.927659e+00
1.600000e-07	2.954477e-03	-3.937339e+00
1.700000e-07	-4.077118e-03	-3.946944e+00
1.800000e-07	4.611962e-04	-3.998446e+00
1.900000e-07	-2.963835e-03	-3.989973e+00
2.000000e-07	6.354966e-04	-4.020001e+00
2.100000e-07	-3.910798e-03	-4.001499e+00
2.200000e-07	4.572974e-04	-4.050527e+00
2.300000e-07	-1.502301e-03	-4.041630e+00
2.400000e-07	-1.588241e-04	-4.073705e+00
2.500000e-07	-2.536938e-03	-4.093208e+00
2.600000e-07	6.158681e-04	-4.112731e+00
2.700000e-07	-2.095763e-03	-4.137236e+00
2.800000e-07	-7.154403e-04	-4.155241e+00
2.900000e-07	-9.681609e-04	-4.126865e+00
3.000000e-07	-5.806401e-05	-4.187811e+00
3.100000e-07	-8.275763e-04	-4.199473e+00
3.200000e-07	-1.005336e-03	-4.219945e+00
3.300000e-07	-2.831589e-04	-4.231476e+00
3.400000e-07	-2.375248e-03	-4.262577e+00
3.500000e-07	-9.538397e-04	-4.262128e+00
3.600000e-07	-1.860936e-03	-4.253582e+00
3.700000e-07	9.053310e-05	-4.294181e+00
3.800000e-07	-1.377469e-03	-4.324711e+00
3.900000e-07	4.009918e-04	-4.325312e+00
4.000000e-07	-2.662608e-03	-4.346335e+00
4.100000e-07	-3.390929e-04	-4.348414e+00
4.200000e-07	-2.250530e-03	-4.317892e+00
4.300000e-07	1.612679e-04	-4.377395e+00
4.400000e-07	-2.323555e-03	-4.368471e+00
4.500000e-07	4.262961e-04	-4.398950e+00
4.600000e-07	-1.885489e-03	-4.399469e+00
4.700000e-07	-3.194113e-04	-4.389498e+00
4.800000e-07	-8.472869e-04	-4.400100e+00
4.900000e-07	-2.382445e-04	-4.391000e+00
5.000000e-07	-1.312517e-03	-4.441103e+00
5.100000e-07	-1.468622e-03	-4.431054e+00
5.200000e-07	-9.563990e-04	-4.451601e+00
5.300000e-07	-1.760541e-03	-4.430604e+00
5.400000e-07	-1.076885e-03	-4.452154e+00
5.500000e-07	-3.811730e-04	-4.491558e+00
5.600000e-07	-8.676579e-04	-4.473654e+00
5.700000e-07	-1.063601e-03	-4.435259e+00
5.800000e-07	-9.246110e-04	-4.462660e+00
5.900000e-07	-7.125334e-06	-4.553733e+00
6.000000e-07	-1.236955e-03	-4.525327e+00
6.100000e-07	1.157743e-04	-4.536386e+00
6.200000e-07	-8.764867e-05	-4.546811e+00
6.300000e-07	-8.150351e-04	-4.607312e+00
6.400000e-07	-8.088687e-04	-4.557840e+00
6.500000e-07	4.332008e-04	-4.557391e+00
6.600000e-07	-4.195631e-05	-4.579967e+00
6.700000e-07	-4.647521e-04	-4.587969e+00
6.800000e-07	4.791602e-04	-4.528543e+00
6.900000e-07	2.836856e-04	-4.616942e+00
7.000000e-07	7.373133e-04	-4.578445e+00
7.100000e-07	-6.334928e-05	-4.599396e+00
7.200000e-07	1.514772e-03	-4.621525e+00
7.300000e-07	2.612120e-05	-4.629594e+00
7.400000e-07	1.096424e-05	-4.619101e+00
7.500000e-07	7.398745e-04	-4.620997e+00
7.600000e-07	8.271646e-04	-4.611020e+00
7.700000e-07	4.311051e-04	-4.640125e+00
7.800000e-07	4.610907e-04	-4.648575e+00
7.900000e-07	7.383637e-04	-4.651100e+00
8.000000e-07	1.176949e-03	-4.612105e+00
8.100000e-07	9.250037e-04	-4.650494e+00
8.200000e-07	5.213271e-04	-4.611526e+00
8.300000e-07	9.281642e-04	-4.600700e+00
8.400000e-07	8.329056e-04	-4.620075e+00
8.500000e-07	6.521241e-04	-4.661050e+00
8.600000e-07	1.422615e-03	-4.632529e+00
8.700000e-07	1.448063e-03	-4.619573e+00
8.800000e-07	4.065340e-04	-4.631046e+00
8.900000e-07	1.746292e-03	-4.640050e+00
9.000000e-07	7.470904e-04	-4.610100e+00
9.100000e-07	1.196705e-03	-4.630700e+00
9.200000e-07	5.469153e-04	-4.589995e+00
